#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1088.02  455.09  31.5127  -1219.66  510.03 31.637 0x00000011  ut090529f_templf/61/md06s045.g.ut090529f.546700_61_g.templf.569818_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   814.34  551.30  31.5127    838.23  567.42 31.544 0x00000011  ut090611f_templf/61/md06s045.g.ut090611f.624359_61_g.templf.569818_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.879 0.357  1.977  0.358      -      -      -      -    2      0x1613  1131.00  362.77  31.5127   1152.24  369.43 31.533 0x00000011  ut090614f_templf/61/md06s045.g.ut090614f.624419_61_g.templf.569818_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -681.22  461.02  31.5127   -701.92  474.98 31.545 0x00000011  ut090617f_templf/61/md06s045.g.ut090617f.624478_61_g.templf.569818_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1073.10  652.90  31.5127  -1055.75  642.27 31.495 0x00000011  ut090620f_templf/61/md06s045.g.ut090620f.624535_61_g.templf.569818_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   552.56  456.26  31.5127    557.67  460.45 31.523 0x00000011  ut091226f_templf/61/md06s045.g.ut091226f.546756_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613 -2401.87  471.47  31.5127  -2366.52  464.01 31.497 0x00000011  ut100107f_templf/61/md06s045.g.ut100107f.624600_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -642.37  596.76  31.5127   -632.16  587.24 31.495 0x00000011  ut100113f_templf/61/md06s045.g.ut100113f.624671_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   539.18  410.67  31.5127    515.62  392.70 31.464 0x00000011  ut100116f_templf/61/md06s045.g.ut100116f.624741_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.418 0.186  1.176  0.204      -      -      -      -    1      0x1613  1728.91  297.14  31.5127   1781.44  305.73 31.545 0x00000011  ut100119f_templf/61/md06s045.g.ut100119f.546814_61_g.templf.569818_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 23.017 0.363  0.490  0.364      -      -      -      -    2      0x1613  2501.69  816.75  31.5127   2570.12  838.75 31.542 0x00000011  ut100203f_templf/61/md06s045.g.ut100203f.624869_61_g.templf.569818_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -111.08  534.06  31.5127   -109.02  524.17 31.492 0x00000011  ut100206f_templf/61/md06s045.g.ut100206f.624931_61_g.templf.569818_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -833.61  430.65  31.5127   -797.93  412.15 31.465 0x00000011  ut100209f_templf/61/md06s045.g.ut100209f.624991_61_g.templf.569818_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -363.29  320.36  31.5127   -379.01  334.21 31.559 0x00000011  ut100212f_templf/61/md06s045.g.ut100212f.625051_61_g.templf.569818_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -750.84  392.55  31.5127   -734.76  384.08 31.489 0x00000011  ut100215f_templf/61/md06s045.g.ut100215f.625111_61_g.templf.569818_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -916.36  436.00  31.5127   -946.90  450.45 31.548 0x00000011  ut100221f_templf/61/md06s045.g.ut100221f.546873_61_g.templf.569818_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   526.03  801.28  31.5127    548.09  834.87 31.557 0x00000011  ut100224f_templf/61/md06s045.g.ut100224f.546931_61_g.templf.569818_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   447.62  724.01  31.5127    432.78  700.00 31.476 0x00000011  ut100311f_templf/61/md06s045.g.ut100311f.625231_61_g.templf.569818_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613 -4434.18  868.03  31.5127  -4123.38  806.29 31.434 0x00000011  ut100314f_templf/61/md06s045.g.ut100314f.625291_61_g.templf.569818_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  1284.72  643.44  31.5127   1312.59  657.29 31.536 0x00000011  ut100317f_templf/61/md06s045.g.ut100317f.625351_61_g.templf.569818_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -408.49  508.86  31.5127   -413.68  515.31 31.526 0x00000011  ut100320f_templf/61/md06s045.g.ut100320f.625411_61_g.templf.569818_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    66.99  633.65  31.5127     70.65  668.30 31.570 0x00000011  ut100416f_templf/61/md06s045.g.ut100416f.546988_61_g.templf.569818_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -410.32  703.99  31.5127   -407.50  699.13 31.505 0x00000011  ut100419f_templf/61/md06s045.g.ut100419f.625531_61_g.templf.569818_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   589.55  482.95  31.5127    557.91  457.00 31.453 0x00000011  ut100510f_templf/61/md06s045.g.ut100510f.625589_61_g.templf.569818_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  1218.49  518.14  31.5127   1153.72  490.48 31.453 0x00000011  ut100513f_templf/61/md06s045.g.ut100513f.625646_61_g.templf.569818_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    74.99  401.24  31.5127     70.76  378.62 31.450 0x00000011  ut100516f_templf/61/md06s045.g.ut100516f.625706_61_g.templf.569818_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613    24.62  394.30  31.5127     22.64  362.57 31.422 0x00000011  ut100606f_templf/61/md06s045.g.ut100606f.625824_61_g.templf.569818_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 -2525.37  977.90  31.5127  -2465.39  954.40 31.487 0x00000011  ut100612f_templf/61/md06s045.g.ut100612f.625881_61_g.templf.569818_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -204.68  478.71  31.5127   -211.02  493.52 31.546 0x00000011  ut100615f_templf/61/md06s045.g.ut100615f.547046_61_g.templf.569818_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -311.77  438.69  31.5127   -313.67  441.36 31.519 0x00000011  ut110210f_templf/61/md06s045.g.ut110210f.547105_61_g.templf.569818_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g 22.202 0.332 -0.621  0.333      -      -      -      -    2      0x1613  5302.20 1514.72  31.5127   4789.12 1367.43 31.402 0x00000011  ut110213f_templf/61/md06s045.g.ut110213f.626059_61_g.templf.569818_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   142.19  529.94  31.5127    139.34  519.31 31.491 0x00000011  ut110312f_templf/61/md06s045.g.ut110312f.626119_61_g.templf.569818_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  1116.76  769.22  31.5127   1099.51  757.27 31.496 0x00000011  ut110330f_templf/61/md06s045.g.ut110330f.626239_61_g.templf.569818_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   252.96  599.39  31.5127    269.41  638.36 31.581 0x00000011  ut110402f_templf/61/md06s045.g.ut110402f.547163_61_g.templf.569818_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -633.67  444.11  31.5127   -632.62  443.34 31.511 0x00000011  ut110411f_templf/61/md06s045.g.ut110411f.626299_61_g.templf.569818_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  2009.58  715.22  31.5127   1941.71  690.83 31.475 0x00000011  ut110414f_templf/61/md06s045.g.ut110414f.626359_61_g.templf.569818_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   661.44  327.54  31.5127    650.74  322.19 31.495 0x00000011  ut110423f_templf/61/md06s045.g.ut110423f.626419_61_g.templf.569818_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  1186.61  706.74  31.5127   1037.31  617.74 31.367 0x00000011  ut110429f_templf/61/md06s045.g.ut110429f.626539_61_g.templf.569818_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   141.06  484.89  31.5127    142.47  489.74 31.523 0x00000011  ut110511f_templf/61/md06s045.g.ut110511f.547221_61_g.templf.569818_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   556.61  336.66  31.5127    539.40  326.21 31.479 0x00000011  ut110520f_templf/61/md06s045.g.ut110520f.626599_61_g.templf.569818_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   386.67  360.29  31.5127    379.12  353.24 31.491 0x00000011  ut110529f_templf/61/md06s045.g.ut110529f.626659_61_g.templf.569818_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   628.52  403.01  31.5127    600.84  385.22 31.464 0x00000011  ut110607f_templf/61/md06s045.g.ut110607f.626719_61_g.templf.569818_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  -449.26 1288.59  31.5127   -426.87 1224.37 31.457 0x00000011  ut110610f_templf/61/md06s045.g.ut110610f.547278_61_g.templf.569818_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   240.96  870.46  31.5127    223.41  807.06 31.431 0x00000011  ut110619f_templf/61/md06s045.g.ut110619f.626778_61_g.templf.569818_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613   -25.04  483.23  31.5127    -25.84  498.69 31.547 0x00000011  ut120121f_templf/61/md06s045.g.ut120121f.646960_61_g.templf.569818_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613   135.75  582.57  31.5127    136.11  584.13 31.516 0x00000011  ut120123f_templf/61/md06s045.g.ut120123f.653579_61_g.templf.569818_61.diff.cut.dcmp
