#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -      -      -    -      0x1613  1348.98  1749.47  32.6476  1303.42  1690.35 32.610 0x00000011  ut091126d_templd/34/md03s027.g.091126d.32843_34_g.100110d.41887_34.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -      -      -    -      0x1613  1428.19  1718.81  32.6476  1300.01  1564.50 32.545 0x00000011  ut091126d_templd/34/md03s027.g.091126d.32843_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -      -      -      -      -      -      -    -      0x1613  2688.15  1129.84  32.6476  2925.32  1229.23 32.739 0x00000011  ut091208d_templd/34/md03s027.g.091208d.37589_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g 23.795 0.352      -      -      -      -      -      -    -      0x1613  3474.39  1127.84  32.6476  3471.83  1126.55 32.647 0x00000011  ut091208d_templd/34/md03s027.g.091208d.37589_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -      -      -      -      -      -      -    -      0x1613   826.07   795.84  32.6476   802.23   772.83 32.616 0x00000011  ut091214d_templd/34/md03s027.g.091214d.38406_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g 23.974 0.296  0.162  0.408      -      -      -      -    1      0x1613  2946.79   803.36  32.6476  2678.61   729.83 32.544 0x00000011  ut091214d_templd/34/md03s027.g.091214d.38406_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g      -     -      -      -      -      -      -      -    -      0x1613  1657.85   815.45  32.6476  1753.98   862.58 32.709 0x00000011  ut091217d_templd/34/md03s027.g.091217d.39573_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g      -     -      -      -      -      -      -      -    -      0x1613  2323.88   793.24  32.6476  2233.23   762.02 32.604 0x00000011  ut091217d_templd/34/md03s027.g.091217d.39573_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -      -      -      -      -      -      -    -      0x1613   170.97  1249.31  32.6476   179.09  1308.67 32.698 0x00000011  ut091223d_templd/34/md03s027.g.091223d.45061_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -      -      -      -      -      -      -    -      0x1613   721.32  1398.54  32.6476   708.94  1374.52 32.629 0x00000011  ut091223d_templd/34/md03s027.g.091223d.45061_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1636.73  1023.59  32.6476 -1624.27  1015.68 32.639 0x00000011  ut091226d_templd/34/md03s027.g.091226d.41009_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  2383.16  1066.70  32.6476  2125.17   951.02 32.523 0x00000011  ut091226d_templd/34/md03s027.g.091226d.41009_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -      -      -      -      -      -      -    -      0x1613 -1528.23   804.34  32.6476 -1514.64   797.06 32.638 0x00000011  ut100107d_templd/34/md03s027.g.100107d.36232_34_g.100110d.41887_34.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -      -      -      -      -      -      -    -      0x1613  -726.98   797.33  32.6476  -669.21   733.94 32.558 0x00000011  ut100107d_templd/34/md03s027.g.100107d.36232_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-10T11:59:28.90 55206.499640      g 24.184 0.351  0.248  0.456      -      -      -      -    1      0x1613  2428.47   784.97  32.6476  2224.19   718.65 32.552 0x00000011  ut100110d_templd/34/md03s027.g.100110d.41887_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-14T22:50:05.69 55210.951455      g      -     -      -      -      -      -      -      -    -      0x1613  -394.61   449.59  32.6476  -401.13   457.01 32.665 0x00000011  ut100114d_templd/34/md03s027.g.100114d.57400_34_g.100110d.41887_34.diff.cut.dcmp
 2010-01-14T22:50:05.69 55210.951455      g      -     -      -      -      -      -      -      -    -      0x1613     2.90   429.20  32.6476     2.68   395.97 32.560 0x00000011  ut100114d_templd/34/md03s027.g.100114d.57400_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -      -      -      -      -      -      -    -      0x1613 -1222.78   902.68  32.6476 -1268.08   936.05 32.687 0x00000011  ut100116d_templd/34/md03s027.g.100116d.45662_34_g.100110d.41887_34.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -      -      -      -      -      -      -    -      0x1613 -1629.22   900.95  32.6476 -1543.76   853.57 32.589 0x00000011  ut100116d_templd/34/md03s027.g.100116d.45662_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-19T09:41:32.64 55215.403850      g      -     -      -      -      -      -      -      -    -      0x1613 -2398.32   787.19  32.6476 -2380.06   780.88 32.639 0x00000011  ut100119d_templd/34/md03s027.g.100119d.51810_34_g.100110d.41887_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  1211.99  1347.19  32.6476  1100.98  1223.75 32.543 0x00000011  ut100125d_templd/34/md03s027.g.100125d.96597_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -78.79  1395.08  32.6476   -78.79  1395.08 32.648 0x00000011  ut100125d_templd/34/md03s027.g.100125d.96597_34_g.100110d.41887_34.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g      -     -      -      -      -      -      -      -    -      0x1613   218.89  2381.63  32.6476   216.34  2353.93 32.635 0x00000011  ut100203d_templd/34/md03s027.g.100203d.99184_34_g.100110d.41887_34.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g      -     -      -      -      -      -      -      -    -      0x1613   336.18  2422.19  32.6476   312.30  2250.13 32.568 0x00000011  ut100203d_templd/34/md03s027.g.100203d.99184_34_g.100119d.51810_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  1847.27  1341.98  32.6476  1838.61  1335.58 32.642 0x00000011 ut100206d_templd/34/md03s027.g.100206d.100599_34_g.100110d.41887_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   141.08  1385.29  32.6476   130.35  1279.91 32.562 0x00000011 ut100206d_templd/34/md03s027.g.100206d.100599_34_g.100119d.51810_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  2607.46  2388.44  32.6476  2752.31  2521.00 32.706 0x00000011 ut100209d_templd/34/md03s027.g.100209d.102134_34_g.100110d.41887_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  2819.86  2436.19  32.6476  2788.35  2408.83 32.635 0x00000011 ut100209d_templd/34/md03s027.g.100209d.102134_34_g.100119d.51810_34.diff.cut.dcmp
 2010-02-12T09:36:36.29 55239.400420      g 23.749 0.323  0.268  0.394      -      -      -      -    1      0x1613  3624.43  1078.69  32.6476  3709.54  1103.49 32.673 0x00000011  ut100212d_templd/34/md03s027.g.100212d.58924_34_g.100110d.41887_34.diff.cut.dcmp
 2010-02-12T09:36:36.29 55239.400420      g 23.534 0.268  0.053  0.350      -      -      -      -    1      0x1613  4421.34  1090.55  32.6476  4215.74  1039.11 32.596 0x00000011  ut100212d_templd/34/md03s027.g.100212d.58924_34_g.100119d.51810_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   503.31  1162.43  32.6476   519.27  1199.29 32.681 0x00000011  ut100221d_templd/34/md03s027.g.100221d.62880_34_g.100110d.41887_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  2759.69  1184.90  32.6476  2707.32  1162.15 32.627 0x00000011  ut100221d_templd/34/md03s027.g.100221d.62880_34_g.100119d.51810_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.563 0.298  0.279  0.367      -      -      -      -    1      0x1613  4303.61  1182.05  32.6476  4848.78  1331.03 32.777 0x00000011  ut100320d_templd/34/md03s027.g.100320d.74707_34_g.100110d.41887_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  3494.40  1223.09  32.6476  3641.60  1274.17 32.692 0x00000011  ut100320d_templd/34/md03s027.g.100320d.74707_34_g.100119d.51810_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.950 0.158  0.030  0.236      -      -      -      -    1      0x1613  7572.20  1104.41  32.6476  7485.52  1089.57 32.635 0x00000011 ut101013d_templd/34/md03s027.g.101013d.170854_34_g.100110d.41887_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.747 0.132 -0.173  0.220      -      -      -      -    1      0x1613  9127.64  1110.13  32.6476  8457.43  1025.64 32.565 0x00000011 ut101013d_templd/34/md03s027.g.101013d.170854_34_g.100119d.51810_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.359 0.245  0.357  0.316      -      -      -      -    1      0x1613  5193.21  1172.12  32.6476  5166.49  1165.11 32.642 0x00000011 ut101016d_templd/34/md03s027.g.101016d.172728_34_g.100110d.41887_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.104 0.202  0.101  0.284      -      -      -      -    1      0x1613  6569.61  1223.37  32.6476  5998.18  1115.58 32.549 0x00000011 ut101016d_templd/34/md03s027.g.101016d.172728_34_g.100119d.51810_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.863 0.142  0.191  0.212      -      -      -      -    1      0x1613  8203.49  1077.27  32.6476  8203.49  1074.59 32.648 0x00000011 ut101103d_templd/34/md03s027.g.101103d.178060_34_g.100110d.41887_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.903 0.145  0.231  0.214      -      -      -      -    1      0x1613  7901.46  1060.55  32.6476  7281.61   975.03 32.559 0x00000011 ut101103d_templd/34/md03s027.g.101103d.178060_34_g.100119d.51810_34.diff.cut.dcmp
 2010-11-09T14:33:18.38 55509.606463      g 23.512 0.330  0.400  0.397      -      -      -      -    1      0x1613  4510.42  1372.97  32.6476  4510.42  1372.34 32.648 0x00000011 ut101109d_templd/34/md03s027.g.101109d.180318_34_g.100110d.41887_34.diff.cut.dcmp
