#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613  1088.00  1710.58  32.6950  1007.37  1583.78 32.611 0x00000011  ut091126h_templh/33/md03s064.g.091126h.32868_33_g.100107h.36262_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613   328.78  1666.74  32.6950   322.81  1636.47 32.675 0x00000011  ut091126h_templh/33/md03s064.g.091126h.32868_33_g.100119h.51843_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613  -227.01  1251.61  32.6950  -227.01  1251.61 32.695 0x00000011  ut091208h_templh/33/md03s064.g.091208h.37622_33_g.100107h.36262_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613 -1339.57  1187.55  32.6950 -1470.70  1303.73 32.796 0x00000011  ut091208h_templh/33/md03s064.g.091208h.37622_33_g.100119h.51843_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   815.37   796.38  32.6950   878.45   857.95 32.776 0x00000011  ut091214h_templh/33/md03s064.g.091214h.38438_33_g.100107h.36262_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613  -183.15   745.66  32.6950  -202.53   824.55 32.804 0x00000011  ut091214h_templh/33/md03s064.g.091214h.38438_33_g.100119h.51843_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613  -423.63   823.52  32.6950  -430.55   836.97 32.713 0x00000011  ut091217h_templh/33/md03s064.g.091217h.39606_33_g.100107h.36262_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613 -1665.47   774.31  32.6950 -1743.96   810.64 32.745 0x00000011  ut091217h_templh/33/md03s064.g.091217h.39606_33_g.100119h.51843_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613  -433.29   957.71  32.6950  -426.40   942.48 32.678 0x00000011  ut091223h_templh/33/md03s064.g.091223h.45094_33_g.100107h.36262_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613 -1425.26   951.55  32.6950 -1442.69   963.10 32.708 0x00000011  ut091223h_templh/33/md03s064.g.091223h.45094_33_g.100119h.51843_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   178.86   918.87  32.6950   174.89   898.45 32.671 0x00000011  ut091226h_templh/33/md03s064.g.091226h.41038_33_g.100119h.51843_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613 -1213.05   833.98  32.6950 -1235.72   849.49 32.715 0x00000011  ut100107h_templh/33/md03s064.g.100107h.36262_33_g.100119h.51843_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613   202.07   906.01  32.6950   202.07   906.01 32.695 0x00000011  ut100110h_templh/33/md03s064.g.100110h.41920_33_g.100107h.36262_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613  -735.87   824.11  32.6950  -772.11   864.67 32.747 0x00000011  ut100110h_templh/33/md03s064.g.100110h.41920_33_g.100119h.51843_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613   877.21   700.69  32.6950   877.21   700.64 32.695 0x00000011  ut100114h_templh/33/md03s064.g.100114h.57429_33_g.100107h.36262_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613   -36.32   339.15  32.6950   -36.38   339.71 32.697 0x00000011  ut100114h_templh/33/md03s064.g.100114h.57429_33_g.100119h.51843_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613   365.68   829.24  32.6950   359.87   816.05 32.678 0x00000011  ut100116h_templh/33/md03s064.g.100116h.45695_33_g.100119h.51843_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -     -      -    -      0x1613  1250.49   970.02  32.6950  1250.49   969.95 32.695 0x00000011  ut100116h_templh/33/md03s064.g.100116h.45695_33_g.100107h.36262_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -     -      -    -      0x1613  1168.47   834.70  32.6950  1168.47   834.63 32.695 0x00000011  ut100119h_templh/33/md03s064.g.100119h.51843_33_g.100107h.36262_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613  1678.74  1564.89  32.6950  1678.74  1564.81 32.695 0x00000011  ut100125h_templh/33/md03s064.g.100125h.96626_33_g.100107h.36262_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613   263.12  1551.33  32.6950   269.99  1591.86 32.723 0x00000011  ut100125h_templh/33/md03s064.g.100125h.96626_33_g.100119h.51843_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613    42.97  2182.64  32.6950    42.97  2182.64 32.695 0x00000011  ut100203h_templh/33/md03s064.g.100203h.99213_33_g.100107h.36262_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613 -2249.31  2360.93  32.6950 -2188.21  2296.71 32.665 0x00000011  ut100203h_templh/33/md03s064.g.100203h.99213_33_g.100119h.51843_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613 -1256.65  1173.37  32.6950 -1256.65  1173.31 32.695 0x00000011 ut100206h_templh/33/md03s064.g.100206h.100627_33_g.100107h.36262_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613 -3166.37  1382.53  32.6950 -3085.47  1346.91 32.667 0x00000011 ut100206h_templh/33/md03s064.g.100206h.100627_33_g.100119h.51843_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613    28.38  1499.87  32.6950    27.40  1448.02 32.657 0x00000011 ut100209h_templh/33/md03s064.g.100209h.102162_33_g.100107h.36262_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613 -1015.66  1500.48  32.6950 -1015.38  1500.04 32.695 0x00000011 ut100209h_templh/33/md03s064.g.100209h.102162_33_g.100119h.51843_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -     -      -    -      0x1613   597.19  1031.46  32.6950   597.19  1031.45 32.695 0x00000011  ut100212h_templh/33/md03s064.g.100212h.58954_33_g.100107h.36262_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -     -      -    -      0x1613  -656.76   825.70  32.6950  -642.46   807.70 32.671 0x00000011  ut100212h_templh/33/md03s064.g.100212h.58954_33_g.100119h.51843_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613   230.64  1195.62  32.6950   230.64  1195.62 32.695 0x00000011  ut100221h_templh/33/md03s064.g.100221h.62909_33_g.100107h.36262_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613 -1037.95  1104.73  32.6950 -1110.03  1181.41 32.768 0x00000011  ut100221h_templh/33/md03s064.g.100221h.62909_33_g.100119h.51843_33.diff.cut.dcmp
