#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  1097.90  374.26  31.2453  1148.06   391.21 31.294 0x00000011  ut090629f_templf/92/md09s046.g.ut090629f.959886_92_g.templf.966194_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.881 0.170  0.549  0.194      -      -      -      -    1      0x1613  2216.94  346.71  31.2453  2411.43   376.46 31.337 0x00000011  ut090717f_templf/92/md09s046.g.ut090717f.960003_92_g.templf.966194_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -3037.48 2904.85  31.2453 -3410.62  3261.55 31.371 0x00000011  ut090726f_templf/92/md09s046.g.ut090726f.960060_92_g.templf.966194_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1503.60 1030.01  31.2453  1748.12  1197.41 31.409 0x00000011  ut090831f_templf/92/md09s046.g.ut090831f.960117_92_g.templf.966194_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.182 0.095 -0.913  0.295      -      -      -      -    1      0x1613  4220.53  369.77  31.2453  4557.92   397.10 31.329 0x00000011  ut090912f_templf/92/md09s046.g.ut090912f.960173_92_g.templf.966194_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.573 0.085  0.156  0.130      -      -      -      -    1      0x1613  2944.42  230.11  31.2453  3294.88   255.69 31.367 0x00000011  ut090915f_templf/92/md09s046.g.ut090915f.960233_92_g.templf.966194_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.452 0.092 -0.146  0.173      -      -      -      -    1      0x1613  3291.64  280.18  31.2453  3777.57   319.64 31.395 0x00000011  ut090918f_templf/92/md09s046.g.ut090918f.960292_92_g.templf.966194_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.476 0.093  0.251  0.142      -      -      -      -    1      0x1613  3220.35  278.01  31.2453  3831.63   328.88 31.434 0x00000011  ut090921f_templf/92/md09s046.g.ut090921f.960351_92_g.templf.966194_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.589 0.089  0.260  0.127      -      -      -      -    1      0x1613  2900.51  238.91  31.2453  2986.44   244.43 31.277 0x00000011  ut090924f_templf/92/md09s046.g.ut090924f.960410_92_g.templf.966194_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -121.09  350.03  31.2453  -127.12   367.47 31.298 0x00000011  ut100712f_templf/92/md09s046.g.ut100712f.960469_92_g.templf.966194_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -976.50  974.85  31.2453 -1017.54  1015.78 31.290 0x00000011  ut100721f_templf/92/md09s046.g.ut100721f.960528_92_g.templf.966194_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   393.99  636.99  31.2453   418.07   675.91 31.310 0x00000011  ut100802f_templf/92/md09s046.g.ut100802f.960588_92_g.templf.966194_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   771.13  373.13  31.2453   794.71   384.47 31.278 0x00000011  ut100805f_templf/92/md09s046.g.ut100805f.960648_92_g.templf.966194_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 24.182 0.361  0.638  0.411      -      -      -      -    1      0x1613   668.60  214.35  31.2453   689.80   221.06 31.279 0x00000011  ut100808f_templf/92/md09s046.g.ut100808f.960708_92_g.templf.966194_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   767.00  303.99  31.2453   811.85   321.68 31.307 0x00000011  ut100814f_templf/92/md09s046.g.ut100814f.960767_92_g.templf.966194_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   755.24  259.12  31.2453   821.87   281.88 31.337 0x00000011  ut100817f_templf/92/md09s046.g.ut100817f.960825_92_g.templf.966194_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   472.43  313.71  31.2453   503.20   334.11 31.314 0x00000011  ut100820f_templf/92/md09s046.g.ut100820f.960883_92_g.templf.966194_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -2160.45 1460.20  31.2453 -2222.21  1501.80 31.276 0x00000011  ut100829f_templf/92/md09s046.g.ut100829f.960941_92_g.templf.966194_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.541 0.317  0.130  0.400      -      -      -      -    1      0x1613  1206.97  346.64  31.2453  1290.08   370.32 31.318 0x00000011  ut100901f_templf/92/md09s046.g.ut100901f.960999_92_g.templf.966194_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   749.92  276.00  31.2453   787.94   289.90 31.299 0x00000011  ut100904f_templf/92/md09s046.g.ut100904f.961058_92_g.templf.966194_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   709.98  328.72  31.2453   754.27   349.16 31.311 0x00000011  ut100907f_templf/92/md09s046.g.ut100907f.961116_92_g.templf.966194_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.519 0.288  0.082  0.367      -      -      -      -    1      0x1613  1232.24  317.25  31.2453  1296.75   333.64 31.301 0x00000011  ut100910f_templf/92/md09s046.g.ut100910f.961175_92_g.templf.966194_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.519 0.274 -0.262  0.428      -      -      -      -    1      0x1613  1231.49  305.77  31.2453  1252.65   310.81 31.264 0x00000011  ut100913f_templf/92/md09s046.g.ut100913f.961235_92_g.templf.966194_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   878.88  447.92  31.2453   922.25   469.95 31.298 0x00000011  ut100916f_templf/92/md09s046.g.ut100916f.961295_92_g.templf.966194_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  2236.25 1305.52  31.2453  2296.57  1340.57 31.274 0x00000011  ut100919f_templf/92/md09s046.g.ut100919f.961355_92_g.templf.966194_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   255.77  399.57  31.2453   257.78   402.70 31.254 0x00000011  ut100928f_templf/92/md09s046.g.ut100928f.961415_92_g.templf.966194_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -147.28  367.14  31.2453  -147.00   366.43 31.243 0x00000011  ut101004f_templf/92/md09s046.g.ut101004f.961475_92_g.templf.966194_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -155.61  333.14  31.2453  -163.58   350.19 31.299 0x00000011  ut101010f_templf/92/md09s046.g.ut101010f.961535_92_g.templf.966194_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.496 0.336  0.038  0.337      -      -      -      -    2      0x1613  1258.24  370.86  31.2453  1284.35   378.37 31.268 0x00000011  ut101013f_templf/92/md09s046.g.ut101013f.961594_92_g.templf.966194_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.383 0.236 -0.391  0.378      -      -      -      -    1      0x1613  1396.18  293.01  31.2453  1373.48   287.97 31.227 0x00000011  ut101031f_templf/92/md09s046.g.ut101031f.961653_92_g.templf.966194_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   266.12  372.65  31.2453   286.52   401.21 31.326 0x00000011  ut101103f_templf/92/md09s046.g.ut101103f.961712_92_g.templf.966194_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613    48.04  822.72  31.2453    50.92   872.03 31.308 0x00000011  ut101112f_templf/92/md09s046.g.ut101112f.961770_92_g.templf.966194_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   697.02  670.01  31.2453   709.26   681.74 31.264 0x00000011  ut101130f_templf/92/md09s046.g.ut101130f.961828_92_g.templf.966194_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   830.19  634.51  31.2453   765.98   585.39 31.158 0x00000011  ut101206f_templf/92/md09s046.g.ut101206f.961886_92_g.templf.966194_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    31.91  361.77  31.2453    34.04   385.97 31.316 0x00000011  ut110701f_templf/92/md09s046.g.ut110701f.961945_92_g.templf.966194_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   447.10  735.22  31.2453   469.68   772.34 31.299 0x00000011  ut110722f_templf/92/md09s046.g.ut110722f.962005_92_g.templf.966194_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -342.26  369.71  31.2453  -350.68   378.80 31.272 0x00000011  ut110725f_templf/92/md09s046.g.ut110725f.962065_92_g.templf.966194_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -455.93  240.80  31.2453  -462.95   244.47 31.262 0x00000011  ut110728f_templf/92/md09s046.g.ut110728f.962125_92_g.templf.966194_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -469.03  241.14  31.2453  -500.68   257.37 31.316 0x00000011  ut110731f_templf/92/md09s046.g.ut110731f.962185_92_g.templf.966194_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -262.87  211.78  31.2453  -275.44   221.89 31.296 0x00000011  ut110803f_templf/92/md09s046.g.ut110803f.962245_92_g.templf.966194_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613 -1022.59  336.93  31.2453 -1076.02   354.40 31.301 0x00000011  ut110806f_templf/92/md09s046.g.ut110806f.962305_92_g.templf.966194_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613 -1094.99  868.66  31.2453 -1163.72   923.12 31.311 0x00000011  ut110809f_templf/92/md09s046.g.ut110809f.962365_92_g.templf.966194_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -450.39 1359.87  31.2453  -465.23  1404.67 31.280 0x00000011  ut110818f_templf/92/md09s046.g.ut110818f.962425_92_g.templf.966194_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -460.30  355.60  31.2453  -481.82   372.19 31.295 0x00000011  ut110821f_templf/92/md09s046.g.ut110821f.962485_92_g.templf.966194_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -476.05  202.67  31.2453  -490.79   208.89 31.278 0x00000011  ut110824f_templf/92/md09s046.g.ut110824f.962545_92_g.templf.966194_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -383.09  891.20  31.2453  -404.19   940.27 31.303 0x00000011  ut110827f_templf/92/md09s046.g.ut110827f.962605_92_g.templf.966194_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -323.37  275.75  31.2453  -346.05   295.07 31.319 0x00000011  ut110830f_templf/92/md09s046.g.ut110830f.962665_92_g.templf.966194_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613 -1471.04  560.70  31.2453 -1557.63   593.53 31.307 0x00000011  ut110902f_templf/92/md09s046.g.ut110902f.962725_92_g.templf.966194_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -760.42  396.30  31.2453  -815.26   424.81 31.321 0x00000011  ut110905f_templf/92/md09s046.g.ut110905f.962785_92_g.templf.966194_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613  -259.25  565.66  31.2453  -264.78   577.71 31.268 0x00000011  ut110908f_templf/92/md09s046.g.ut110908f.962845_92_g.templf.966194_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613  -528.96  371.59  31.2453  -572.72   402.30 31.332 0x00000011  ut110917f_templf/92/md09s046.g.ut110917f.962905_92_g.templf.966194_92.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613  -621.47  317.89  31.2453  -685.90   350.79 31.352 0x00000011  ut110920f_templf/92/md09s046.g.ut110920f.962965_92_g.templf.966194_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613  -186.54  193.14  31.2453  -173.07   179.18 31.164 0x00000011  ut110924f_templf/92/md09s046.g.ut110924f.963025_92_g.templf.966194_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613  -559.37  378.55  31.2453  -562.26   380.47 31.251 0x00000011  ut110926f_templf/92/md09s046.g.ut110926f.963085_92_g.templf.966194_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613  -376.43  291.09  31.2453  -453.40   350.59 31.447 0x00000011  ut110929f_templf/92/md09s046.g.ut110929f.963145_92_g.templf.966194_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613  -798.68  326.64  31.2453  -843.44   344.86 31.305 0x00000011  ut111002f_templf/92/md09s046.g.ut111002f.963205_92_g.templf.966194_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613 -1490.60 1102.98  31.2453 -1479.93  1095.00 31.238 0x00000011  ut111005f_templf/92/md09s046.g.ut111005f.963265_92_g.templf.966194_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -588.98  213.35  31.2453  -577.91   209.27 31.225 0x00000011  ut111018f_templf/92/md09s046.g.ut111018f.963325_92_g.templf.966194_92.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613  -329.09  240.55  31.2453  -343.24   250.87 31.291 0x00000011  ut111021f_templf/92/md09s046.g.ut111021f.963385_92_g.templf.966194_92.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613  -422.17  205.59  31.2453  -473.47   230.53 31.370 0x00000011  ut111024f_templf/92/md09s046.g.ut111024f.963445_92_g.templf.966194_92.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613  -669.11  289.19  31.2453  -691.22   298.68 31.281 0x00000011  ut111026f_templf/92/md09s046.g.ut111026f.963505_92_g.templf.966194_92.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613  -231.05  221.69  31.2453  -243.15   233.28 31.301 0x00000011  ut111029f_templf/92/md09s046.g.ut111029f.963565_92_g.templf.966194_92.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -      -      -    -      0x1613  -443.88  312.66  31.2453  -477.03   335.98 31.323 0x00000011 ut120808f_templf/92/md09s046.g.ut120808f.1129274_92_g.templf.966194_92.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -      -      -      -      -      -      -    -      0x1613  -133.45  310.62  31.2453  -147.80   344.02 31.356 0x00000011 ut120811f_templf/92/md09s046.g.ut120811f.1151137_92_g.templf.966194_92.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -      -      -      -      -      -      -    -      0x1613  -168.58  386.78  31.2453  -181.76   417.00 31.327 0x00000011 ut120814f_templf/92/md09s046.g.ut120814f.1156258_92_g.templf.966194_92.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -      -      -      -      -    -      0x1613  -404.28  285.50  31.2453  -437.28   308.78 31.331 0x00000011 ut120816f_templf/92/md09s046.g.ut120816f.1164589_92_g.templf.966194_92.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -      -      -    -      0x1613   194.33  659.51  31.2453   189.57   643.37 31.218 0x00000011 ut120822f_templf/92/md09s046.g.ut120822f.1204303_92_g.templf.966194_92.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -      -      -    -      0x1613   623.85  527.94  31.2453   672.11   568.75 31.326 0x00000011 ut120825f_templf/92/md09s046.g.ut120825f.1226471_92_g.templf.966194_92.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -      -      -      -      -      -      -    -      0x1613  -274.46  392.05  31.2453  -285.23   407.43 31.287 0x00000011 ut120906f_templf/92/md09s046.g.ut120906f.1380390_92_g.templf.966194_92.diff.cut.dcmp
