#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613 -1432.89  686.28  31.3753 -1657.95  793.93 31.534 0x00000011  ut090528c_templc/84/md08s022.g.ut090528c.862101_84_g.templc.874946_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613  -585.70  445.81  31.3753  -725.97  552.53 31.608 0x00000011  ut090531c_templc/84/md08s022.g.ut090531c.862161_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613 -1021.20  449.49  31.3753 -1043.16  459.05 31.398 0x00000011  ut090611c_templc/84/md08s022.g.ut090611c.862221_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613   368.50  448.64  31.3753   371.98  452.86 31.386 0x00000011  ut090614c_templc/84/md08s022.g.ut090614c.862280_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613  -629.76  337.47  31.3753  -642.06  344.01 31.396 0x00000011  ut090617c_templc/84/md08s022.g.ut090617c.862338_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613  -523.64  398.88  31.3753  -518.17  394.68 31.364 0x00000011  ut090620c_templc/84/md08s022.g.ut090620c.862395_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613  -457.94  369.84  31.3753  -450.45  363.77 31.357 0x00000011  ut090629c_templc/84/md08s022.g.ut090629c.862450_84_g.templc.874946_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613  -619.63  729.90  31.3753  -645.14  759.92 31.419 0x00000011  ut090702c_templc/84/md08s022.g.ut090702c.862503_84_g.templc.874946_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613  -790.75  879.89  31.3753  -815.83  907.76 31.409 0x00000011  ut090717c_templc/84/md08s022.g.ut090717c.862558_84_g.templc.874946_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613  -966.45  292.82  31.3753 -1057.55  320.27 31.473 0x00000011  ut090915c_templc/84/md08s022.g.ut090915c.862614_84_g.templc.874946_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -     -      -    -      0x1613 -1693.02  431.85  31.3753 -1911.89  487.36 31.507 0x00000011  ut090918c_templc/84/md08s022.g.ut090918c.862668_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613 -1978.41 1789.21  31.3753 -2029.35 1835.18 31.403 0x00000011  ut100410c_templc/84/md08s022.g.ut100410c.862723_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613 -1520.97  724.25  31.3753 -1768.65  842.03 31.539 0x00000011  ut100416c_templc/84/md08s022.g.ut100416c.862783_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613 -2400.05  665.68  31.3753 -2487.37  689.52 31.414 0x00000011  ut100419c_templc/84/md08s022.g.ut100419c.862843_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -462.84  346.87  31.3753  -461.78  346.05 31.373 0x00000011  ut100510c_templc/84/md08s022.g.ut100510c.862902_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   -38.61  373.93  31.3753   -37.60  364.11 31.346 0x00000011  ut100513c_templc/84/md08s022.g.ut100513c.862962_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -283.95  343.03  31.3753  -284.47  343.65 31.377 0x00000011  ut100516c_templc/84/md08s022.g.ut100516c.863021_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  1636.28  863.01  31.3753  1612.79  850.49 31.360 0x00000011  ut100519c_templc/84/md08s022.g.ut100519c.863075_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613 -1858.53 1535.47  31.3753 -1782.25 1472.36 31.330 0x00000011  ut100522c_templc/84/md08s022.g.ut100522c.863131_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   -63.61  787.87  31.3753   -64.13  794.28 31.384 0x00000011  ut100531c_templc/84/md08s022.g.ut100531c.863189_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -442.74  420.28  31.3753  -440.79  418.41 31.370 0x00000011  ut100603c_templc/84/md08s022.g.ut100603c.863248_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -264.60  228.83  31.3753  -268.03  231.79 31.389 0x00000011  ut100606c_templc/84/md08s022.g.ut100606c.863305_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -209.36  693.56  31.3753  -212.08  702.56 31.389 0x00000011  ut100615c_templc/84/md08s022.g.ut100615c.863363_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   221.92  284.42  31.3753   218.83  280.46 31.360 0x00000011  ut100618c_templc/84/md08s022.g.ut100618c.863420_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   127.00  478.17  31.3753   131.19  493.92 31.410 0x00000011  ut100621c_templc/84/md08s022.g.ut100621c.863477_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   140.18  510.34  31.3753   139.69  508.56 31.372 0x00000011  ut100630c_templc/84/md08s022.g.ut100630c.863536_84_g.templc.874946_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613    34.41  240.34  31.3753    36.75  256.68 31.447 0x00000011  ut100712c_templc/84/md08s022.g.ut100712c.863593_84_g.templc.874946_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613  -635.98  457.17  31.3753  -604.57  434.55 31.320 0x00000011  ut100730c_templc/84/md08s022.g.ut100730c.863652_84_g.templc.874946_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613  -154.57  318.74  31.3753  -154.24  318.06 31.373 0x00000011  ut100805c_templc/84/md08s022.g.ut100805c.863710_84_g.templc.874946_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613  -303.96  345.54  31.3753  -302.67  344.07 31.371 0x00000011  ut100808c_templc/84/md08s022.g.ut100808c.863768_84_g.templc.874946_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -     -      -    -      0x1613 -1281.37 1290.32  31.3753 -1227.65 1236.17 31.329 0x00000011  ut100814c_templc/84/md08s022.g.ut100814c.863827_84_g.templc.874946_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -     -      -    -      0x1613   588.00  658.83  31.3753   585.78  656.32 31.371 0x00000011  ut100817c_templc/84/md08s022.g.ut100817c.863883_84_g.templc.874946_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613  1143.61  618.90  31.3753  1123.36  607.85 31.356 0x00000011  ut100820c_templc/84/md08s022.g.ut100820c.863943_84_g.templc.874946_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -     -      -    -      0x1613   463.15  395.16  31.3753   456.80  389.72 31.360 0x00000011  ut100829c_templc/84/md08s022.g.ut100829c.864002_84_g.templc.874946_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -     -      -    -      0x1613   122.20  299.33  31.3753   123.50  302.52 31.387 0x00000011  ut100901c_templc/84/md08s022.g.ut100901c.864059_84_g.templc.874946_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -     -      -    -      0x1613   146.77  321.32  31.3753   147.23  322.32 31.379 0x00000011  ut100904c_templc/84/md08s022.g.ut100904c.864115_84_g.templc.874946_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613   475.46  341.25  31.3753   478.80  343.62 31.383 0x00000011  ut100907c_templc/84/md08s022.g.ut100907c.864171_84_g.templc.874946_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -     -      -    -      0x1613 -1187.07  765.24  31.3753 -1131.14  729.11 31.323 0x00000011  ut100910c_templc/84/md08s022.g.ut100910c.864227_84_g.templc.874946_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -     -      -    -      0x1613   481.04  503.22  31.3753   480.55  502.69 31.374 0x00000011  ut100913c_templc/84/md08s022.g.ut100913c.864284_84_g.templc.874946_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -     -      -    -      0x1613   363.25  211.42  31.3753   355.24  206.73 31.351 0x00000011  ut110210c_templc/84/md08s022.g.ut110210c.864340_84_g.templc.874946_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -     -      -    -      0x1613  -256.60  369.05  31.3753  -266.23  382.89 31.415 0x00000011  ut110423c_templc/84/md08s022.g.ut110423c.864400_84_g.templc.874946_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -     -      -    -      0x1613    14.30  285.17  31.3753    14.49  288.98 31.390 0x00000011  ut110426c_templc/84/md08s022.g.ut110426c.864460_84_g.templc.874946_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -     -      -    -      0x1613 -1032.93  804.72  31.3753 -1033.98  805.48 31.376 0x00000011  ut110520c_templc/84/md08s022.g.ut110520c.864520_84_g.templc.874946_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -     -      -    -      0x1613   518.84  213.34  31.3753   528.24  217.15 31.395 0x00000011  ut110529c_templc/84/md08s022.g.ut110529c.864580_84_g.templc.874946_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -     -      -    -      0x1613    75.71 1339.44  31.3753    78.54 1389.45 31.415 0x00000011  ut110610c_templc/84/md08s022.g.ut110610c.864640_84_g.templc.874946_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -     -      -    -      0x1613   323.37  277.17  31.3753   334.61  286.79 31.412 0x00000011  ut110625c_templc/84/md08s022.g.ut110625c.864700_84_g.templc.874946_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -     -      -    -      0x1613   653.56 1034.42  31.3753   661.07 1046.28 31.388 0x00000011  ut110628c_templc/84/md08s022.g.ut110628c.864760_84_g.templc.874946_84.diff.cut.dcmp
