#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:49.34 55182.595710      g 23.264 0.275 0.658  0.309      -      -      -      -    1      0x1613    6140.25  1554.71  32.7341    6057.12  1532.64 32.719 0x00000011  ut091217i_templi/52/md05s080.g.091217i.39835_52_g.100107i.36451_52.diff.cut.dcmp
 2009-12-17T14:17:49.34 55182.595710      g      -     -     -      -      -      -      -      -    -      0x1613    3484.32  1402.64  32.7341    3391.55  1364.93 32.705 0x00000011  ut091217i_templi/52/md05s080.g.091217i.39835_52_g.100119i.52421_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    1954.52  1369.42  32.7341    1808.51  1267.01 32.650 0x00000011  ut091223i_templi/52/md05s080.g.091223i.45524_52_g.100107i.36451_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613     478.46  1333.32  32.7341     427.84  1192.26 32.613 0x00000011  ut091223i_templi/52/md05s080.g.091223i.45524_52_g.100119i.52421_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    2032.73  1254.69  32.7341    2032.73  1254.55 32.734 0x00000011  ut091226i_templi/52/md05s080.g.091226i.41378_52_g.100107i.36451_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613     369.05   814.42  32.7341     360.98   796.61 32.710 0x00000011  ut091226i_templi/52/md05s080.g.091226i.41378_52_g.100119i.52421_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   -3072.06  1342.63  32.7341   -2983.94  1303.82 32.703 0x00000011  ut100107i_templi/52/md05s080.g.100107i.36451_52_g.100119i.52421_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   -2352.20  1184.27  32.7341   -2167.48  1091.08 32.645 0x00000011  ut100110i_templi/52/md05s080.g.100110i.42369_52_g.100107i.36451_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   -5890.71  1055.36  32.7341   -5299.66   948.20 32.619 0x00000011  ut100110i_templi/52/md05s080.g.100110i.42369_52_g.100119i.52421_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613      26.45  1211.70  32.7341      26.21  1200.70 32.724 0x00000011  ut100113i_templi/52/md05s080.g.100113i.43429_52_g.100107i.36451_52.diff.cut.dcmp
