#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  1199.69  426.71  31.4428  1313.62  467.07 31.541 0x00000011  ut090528c_templc/73/md07s025.g.ut090528c.523457_73_g.templc.524241_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  1025.72  400.19  31.4428  1358.28  529.79 31.748 0x00000011 ut090531c_templc/73/md07s025.g.ut090531c.2214513_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  1123.97  400.52  31.4428  1143.50  407.34 31.462 0x00000011 ut090611c_templc/73/md07s025.g.ut090611c.2214578_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.875 0.164 -0.210  0.249      -      -      -      -    1      0x1613  2673.90  398.26  31.4428  2783.97  413.85 31.487 0x00000011 ut090617c_templc/73/md07s025.g.ut090617c.2214697_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 23.022 0.340  0.077  0.440      -      -      -      -    1      0x1613  2335.50  718.71  31.4428  2347.36  722.03 31.448 0x00000011 ut090620c_templc/73/md07s025.g.ut090620c.2214756_73_g.templc.524241_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.749 0.191  0.189  0.245      -      -      -      -    1      0x1613  3001.98  523.66  31.4428  3065.69  534.02 31.466 0x00000011 ut090702c_templc/73/md07s025.g.ut090702c.2214815_73_g.templc.524241_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1616.39 1082.08  31.4428  1694.28 1134.12 31.494 0x00000011 ut090717c_templc/73/md07s025.g.ut090717c.2214873_73_g.templc.524241_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -610.34  267.39  31.4428  -578.54  253.40 31.385 0x00000011 ut100125c_templc/73/md07s025.g.ut100125c.2214936_73_g.templc.524241_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -257.03  727.16  31.4428  -270.46  765.15 31.498 0x00000011  ut100203c_templc/73/md07s025.g.ut100203c.523517_73_g.templc.524241_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -1308.88  573.64  31.4428 -1356.50  594.38 31.482 0x00000011 ut100206c_templc/73/md07s025.g.ut100206c.2214995_73_g.templc.524241_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -414.75  338.15  31.4428  -442.70  360.91 31.514 0x00000011 ut100209c_templc/73/md07s025.g.ut100209c.2215059_73_g.templc.524241_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -319.08  338.92  31.4428  -343.83  365.19 31.524 0x00000011 ut100212c_templc/73/md07s025.g.ut100212c.2215124_73_g.templc.524241_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -330.77  383.16  31.4428  -318.16  368.54 31.401 0x00000011 ut100215c_templc/73/md07s025.g.ut100215c.2215188_73_g.templc.524241_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -513.19  313.20  31.4428  -510.03  311.24 31.436 0x00000011 ut100224c_templc/73/md07s025.g.ut100224c.2215259_73_g.templc.524241_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -16.32  368.90  31.4428   -16.89  381.83 31.480 0x00000011  ut100311c_templc/73/md07s025.g.ut100311c.523585_73_g.templc.524241_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   538.56  358.68  31.4428   543.64  362.03 31.453 0x00000011 ut100317c_templc/73/md07s025.g.ut100317c.2215387_73_g.templc.524241_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   914.66  471.22  31.4428   937.09  482.70 31.469 0x00000011 ut100320c_templc/73/md07s025.g.ut100320c.2215451_73_g.templc.524241_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -380.58 1040.67  31.4428  -372.09 1017.44 31.418 0x00000011 ut100326c_templc/73/md07s025.g.ut100326c.2215516_73_g.templc.524241_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  2775.06 1290.37  31.4428  2715.39 1262.37 31.419 0x00000011 ut100404c_templc/73/md07s025.g.ut100404c.2215581_73_g.templc.524241_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  2821.84 1465.49  31.4428  2806.55 1457.32 31.437 0x00000011 ut100410c_templc/73/md07s025.g.ut100410c.2215646_73_g.templc.524241_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   959.28  654.00  31.4428   957.96  653.04 31.441 0x00000011 ut100419c_templc/73/md07s025.g.ut100419c.2215710_73_g.templc.524241_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   796.70  435.18  31.4428   777.06  424.39 31.416 0x00000011  ut100510c_templc/73/md07s025.g.ut100510c.523647_73_g.templc.524241_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  1428.49  599.23  31.4428  1429.81  599.64 31.444 0x00000011 ut100513c_templc/73/md07s025.g.ut100513c.2215773_73_g.templc.524241_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 24.338 0.368  0.578  0.369      -      -      -      -    2      0x1613   695.14  226.36  31.4428   655.11  213.24 31.378 0x00000011 ut100516c_templc/73/md07s025.g.ut100516c.2215833_73_g.templc.524241_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  1669.13 1650.22  31.4428  1615.29 1596.92 31.407 0x00000011 ut100522c_templc/73/md07s025.g.ut100522c.2215894_73_g.templc.524241_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -738.23  867.28  31.4428  -707.41  831.05 31.396 0x00000011 ut100531c_templc/73/md07s025.g.ut100531c.2215955_73_g.templc.524241_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   332.39  241.31  31.4428   322.53  234.13 31.410 0x00000011 ut100603c_templc/73/md07s025.g.ut100603c.2216018_73_g.templc.524241_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   602.53  338.38  31.4428   608.16  341.50 31.453 0x00000011  ut100606c_templc/73/md07s025.g.ut100606c.523704_73_g.templc.524241_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -324.45  927.44  31.4428  -335.42  958.79 31.479 0x00000011 ut100612c_templc/73/md07s025.g.ut100612c.2216080_73_g.templc.524241_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   593.00  312.98  31.4428   587.56  310.06 31.433 0x00000011 ut100615c_templc/73/md07s025.g.ut100615c.2216143_73_g.templc.524241_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  -835.28  359.76  31.4428  -833.28  358.82 31.440 0x00000011 ut100618c_templc/73/md07s025.g.ut100618c.2216205_73_g.templc.524241_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613    57.95  703.95  31.4428    56.52  686.60 31.416 0x00000011 ut100621c_templc/73/md07s025.g.ut100621c.2216266_73_g.templc.524241_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -568.63  581.71  31.4428  -585.85  599.31 31.475 0x00000011 ut100630c_templc/73/md07s025.g.ut100630c.2216327_73_g.templc.524241_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -940.00  313.44  31.4428  -954.83  318.26 31.460 0x00000011  ut100712c_templc/73/md07s025.g.ut100712c.523763_73_g.templc.524241_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613 -1634.14  247.84  31.4428 -1625.13  246.02 31.437 0x00000011 ut110204c_templc/73/md07s025.g.ut110204c.2216389_73_g.templc.524241_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613 -1135.18  208.40  31.4428 -1121.05  205.54 31.429 0x00000011  ut110210c_templc/73/md07s025.g.ut110210c.523823_73_g.templc.524241_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613 -1828.83  908.22  31.4428 -1757.82  872.80 31.400 0x00000011 ut110213c_templc/73/md07s025.g.ut110213c.2216453_73_g.templc.524241_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -972.88  339.57  31.4428  -947.41  330.56 31.414 0x00000011 ut110309c_templc/73/md07s025.g.ut110309c.2216516_73_g.templc.524241_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613  -586.89  755.09  31.4428  -550.04  707.66 31.372 0x00000011 ut110315c_templc/73/md07s025.g.ut110315c.2216579_73_g.templc.524241_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613 -1211.76  548.19  31.4428 -1248.12  564.52 31.475 0x00000011 ut110330c_templc/73/md07s025.g.ut110330c.2216641_73_g.templc.524241_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    18.24  455.07  31.4428    19.04  474.94 31.489 0x00000011  ut110402c_templc/73/md07s025.g.ut110402c.523884_73_g.templc.524241_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -577.50  360.02  31.4428  -600.78  374.49 31.486 0x00000011 ut110411c_templc/73/md07s025.g.ut110411c.2216703_73_g.templc.524241_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613  -495.42  616.19  31.4428  -505.51  628.73 31.465 0x00000011 ut110414c_templc/73/md07s025.g.ut110414c.2216766_73_g.templc.524241_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   398.77  347.95  31.4428   389.69  340.01 31.418 0x00000011 ut110423c_templc/73/md07s025.g.ut110423c.2216831_73_g.templc.524241_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613   197.88  266.30  31.4428   198.23  266.76 31.445 0x00000011 ut110426c_templc/73/md07s025.g.ut110426c.2216896_73_g.templc.524241_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   812.19  329.72  31.4428   795.75  322.96 31.421 0x00000011 ut110529c_templc/73/md07s025.g.ut110529c.2216961_73_g.templc.524241_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613   394.05  325.22  31.4428   397.15  327.76 31.451 0x00000011  ut110607c_templc/73/md07s025.g.ut110607c.523946_73_g.templc.524241_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613  -608.74 1313.12  31.4428  -586.72 1265.61 31.403 0x00000011 ut110610c_templc/73/md07s025.g.ut110610c.2217026_73_g.templc.524241_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   391.41  517.16  31.4428   380.15  502.27 31.411 0x00000011 ut110625c_templc/73/md07s025.g.ut110625c.2217091_73_g.templc.524241_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613   710.93  499.74  31.4428   721.28  506.98 31.459 0x00000011 ut110628c_templc/73/md07s025.g.ut110628c.2217156_73_g.templc.524241_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613  -631.65  426.53  31.4428  -632.58  427.12 31.444 0x00000011 ut110701c_templc/73/md07s025.g.ut110701c.2217221_73_g.templc.524241_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613  -404.17  203.88  31.4428  -405.18  204.35 31.445 0x00000011 ut110704c_templc/73/md07s025.g.ut110704c.2217286_73_g.templc.524241_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613  -314.50  880.81  31.4428  -316.42  886.18 31.449 0x00000011  ut110710c_templc/73/md07s025.g.ut110710c.524006_73_g.templc.524241_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613 -1703.92  401.20  31.4428 -1627.83  382.99 31.393 0x00000011 ut110719c_templc/73/md07s025.g.ut110719c.2217350_73_g.templc.524241_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613   663.16  686.08  31.4428   661.51  684.35 31.440 0x00000011  ut120213c_templc/73/md07s025.g.ut120213c.737622_73_g.templc.524241_73.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -      -      -      -      -    -      0x1613   743.94  360.18  31.4428   757.49  366.67 31.462 0x00000011  ut120224c_templc/73/md07s025.g.ut120224c.768318_73_g.templc.524241_73.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -      -      -      -      -    -      0x1613   861.94  419.03  31.4428   879.75  427.61 31.465 0x00000011  ut120227c_templc/73/md07s025.g.ut120227c.779649_73_g.templc.524241_73.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -      -      -      -      -    -      0x1613  1049.47  404.94  31.4428  1082.06  417.39 31.476 0x00000011  ut120314c_templc/73/md07s025.g.ut120314c.834462_73_g.templc.524241_73.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g 23.434 0.292  0.047  0.294      -      -      -      -    2      0x1613  1598.10  429.60  31.4428  1664.50  447.18 31.487 0x00000011  ut120328c_templc/73/md07s025.g.ut120328c.843143_73_g.templc.524241_73.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g 23.033 0.204 -0.346  0.320      -      -      -      -    1      0x1613  2311.36  435.53  31.4428  2358.89  443.95 31.465 0x00000011  ut120412c_templc/73/md07s025.g.ut120412c.857490_73_g.templc.524241_73.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g 23.399 0.261  0.374  0.316      -      -      -      -    1      0x1613  1649.67  396.07  31.4428  1655.30  397.13 31.447 0x00000011  ut120415c_templc/73/md07s025.g.ut120415c.860616_73_g.templc.524241_73.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g 23.395 0.262  0.489  0.322      -      -      -      -    1      0x1613  1656.59  400.68  31.4428  1689.10  408.24 31.464 0x00000011  ut120423c_templc/73/md07s025.g.ut120423c.875650_73_g.templc.524241_73.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g 22.931 0.174 -0.121  0.243      -      -      -      -    1      0x1613  2539.89  408.41  31.4428  2503.20  401.84 31.427 0x00000011  ut120429c_templc/73/md07s025.g.ut120429c.887021_73_g.templc.524241_73.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g      -     -      -      -      -      -      -      -    -      0x1613   986.00  978.06  31.4428   926.31  918.81 31.375 0x00000011  ut120512c_templc/73/md07s025.g.ut120512c.906399_73_g.templc.524241_73.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g 22.725 0.102 -0.423  0.253      -      -      -      -    1      0x1613  3069.38  288.72  31.4428  3190.73  298.68 31.485 0x00000011  ut120515c_templc/73/md07s025.g.ut120515c.918327_73_g.templc.524241_73.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g 22.932 0.143 -0.304  0.233      -      -      -      -    1      0x1613  2537.05  334.65  31.4428  2555.58  336.26 31.451 0x00000011  ut120518c_templc/73/md07s025.g.ut120518c.938143_73_g.templc.524241_73.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g 22.997 0.149 -0.205  0.152      -      -      -      -    2      0x1613  2388.48  328.56  31.4428  2498.05  342.85 31.491 0x00000011  ut120520c_templc/73/md07s025.g.ut120520c.944235_73_g.templc.524241_73.diff.cut.dcmp
