#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   398.56  611.15  31.5258   372.85  571.72 31.453 0x00000011 ut090912e_temple/102/md10s043.g.ut090912e.351475_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   806.04  312.39  31.5258   787.18  305.00 31.500 0x00000011 ut090915e_temple/102/md10s043.g.ut090915e.351530_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   606.31  244.63  31.5258   616.22  248.56 31.543 0x00000011 ut090918e_temple/102/md10s043.g.ut090918e.351585_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   956.56  453.39  31.5258   959.38  454.64 31.529 0x00000011 ut090921e_temple/102/md10s043.g.ut090921e.351639_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   249.09  311.12  31.5258   254.21  317.51 31.548 0x00000011 ut090924e_temple/102/md10s043.g.ut090924e.351693_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   374.42  352.29  31.5258   386.86  363.98 31.561 0x00000011 ut090927e_temple/102/md10s043.g.ut090927e.351746_102_g.temple.337159_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -2449.83  634.47  31.5258 -2596.19  671.94 31.589 0x00000011 ut091208e_temple/102/md10s043.g.ut091208e.351803_102_g.temple.337159_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -1944.04  882.03  31.5258 -1977.45  897.00 31.544 0x00000011 ut091211e_temple/102/md10s043.g.ut091211e.351868_102_g.temple.337159_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -605.37  330.92  31.5258  -646.04  353.10 31.596 0x00000011 ut091214e_temple/102/md10s043.g.ut091214e.351929_102_g.temple.337159_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   794.55  408.55  31.5258   750.17  385.67 31.463 0x00000011 ut100712e_temple/102/md10s043.g.ut100712e.351988_102_g.temple.337159_102.diff.cut.dcmp
