#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613 -1604.83  358.07  31.5709 -1625.66  362.40 31.585 0x00000011  ut090528f_templf/83/md08s045.g.ut090528f.862120_83_g.templf.874965_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613 -1589.68  315.09  31.5709 -1805.13  357.40 31.709 0x00000011  ut090531f_templf/83/md08s045.g.ut090531f.862180_83_g.templf.874965_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613 -1043.52  681.80  31.5709 -1079.59  705.30 31.608 0x00000011  ut090611f_templf/83/md08s045.g.ut090611f.862240_83_g.templf.874965_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613   110.42  541.30  31.5709   125.48  615.12 31.710 0x00000011  ut090614f_templf/83/md08s045.g.ut090614f.862299_83_g.templf.874965_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613 -1454.00  432.54  31.5709 -1574.58  468.18 31.657 0x00000011  ut090617f_templf/83/md08s045.g.ut090617f.862357_83_g.templf.874965_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613 -1651.64  443.92  31.5709 -1652.71  443.94 31.572 0x00000011  ut090620f_templf/83/md08s045.g.ut090620f.862414_83_g.templf.874965_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613 -1373.85  505.77  31.5709 -1445.50  531.98 31.626 0x00000011  ut090629f_templf/83/md08s045.g.ut090629f.862469_83_g.templf.874965_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1189.03  767.14  31.5709 -1197.49  772.52 31.579 0x00000011  ut090702f_templf/83/md08s045.g.ut090702f.862521_83_g.templf.874965_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -790.35 1090.41  31.5709  -820.16 1131.51 31.611 0x00000011  ut090717f_templf/83/md08s045.g.ut090717f.862577_83_g.templf.874965_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613 -1115.09  382.88  31.5709 -1259.71  432.38 31.703 0x00000011  ut090915f_templf/83/md08s045.g.ut090915f.862633_83_g.templf.874965_83.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613 -1999.51  451.81  31.5709 -2480.64  560.06 31.805 0x00000011  ut090918f_templf/83/md08s045.g.ut090918f.862686_83_g.templf.874965_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -234.44 2077.02  31.5709  -240.25 2128.53 31.598 0x00000011  ut100410f_templf/83/md08s045.g.ut100410f.862742_83_g.templf.874965_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    88.58  516.98  31.5709    97.72  570.31 31.677 0x00000011  ut100416f_templf/83/md08s045.g.ut100416f.862802_83_g.templf.874965_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    -6.11  602.79  31.5709    -6.40  631.55 31.622 0x00000011  ut100419f_templf/83/md08s045.g.ut100419f.862862_83_g.templf.874965_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   276.42  412.37  31.5709   276.98  413.20 31.573 0x00000011  ut100510f_templf/83/md08s045.g.ut100510f.862921_83_g.templf.874965_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   691.71  422.18  31.5709   676.15  412.64 31.546 0x00000011  ut100513f_templf/83/md08s045.g.ut100513f.862981_83_g.templf.874965_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.644 0.340      -      -      -      -      -      -    -      0x1613  1482.20  463.88  31.5709  1495.78  467.92 31.581 0x00000011  ut100516f_templf/83/md08s045.g.ut100516f.863039_83_g.templf.874965_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   543.98  594.33  31.5709   524.50  573.02 31.531 0x00000011  ut100519f_templf/83/md08s045.g.ut100519f.863094_83_g.templf.874965_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   214.34  968.22  31.5709   200.14  904.09 31.497 0x00000011  ut100522f_templf/83/md08s045.g.ut100522f.863150_83_g.templf.874965_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   507.80  802.61  31.5709   459.34  726.00 31.462 0x00000011  ut100531f_templf/83/md08s045.g.ut100531f.863208_83_g.templf.874965_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   302.76  591.77  31.5709   290.01  566.85 31.524 0x00000011  ut100603f_templf/83/md08s045.g.ut100603f.863266_83_g.templf.874965_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   543.80  286.37  31.5709   543.80  286.33 31.571 0x00000011  ut100606f_templf/83/md08s045.g.ut100606f.863324_83_g.templf.874965_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -1093.44  469.28  31.5709 -1080.92  463.80 31.558 0x00000011  ut100615f_templf/83/md08s045.g.ut100615f.863382_83_g.templf.874965_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -556.13  395.71  31.5709  -565.06  402.03 31.588 0x00000011  ut100618f_templf/83/md08s045.g.ut100618f.863438_83_g.templf.874965_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -895.86  491.04  31.5709  -867.76  475.57 31.536 0x00000011  ut100621f_templf/83/md08s045.g.ut100621f.863496_83_g.templf.874965_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -434.83  611.29  31.5709  -429.42  603.67 31.557 0x00000011  ut100630f_templf/83/md08s045.g.ut100630f.863554_83_g.templf.874965_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -346.55  279.83  31.5709  -352.80  284.86 31.590 0x00000011  ut100712f_templf/83/md08s045.g.ut100712f.863612_83_g.templf.874965_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   289.29  624.92  31.5709   274.70  593.39 31.515 0x00000011  ut100730f_templf/83/md08s045.g.ut100730f.863671_83_g.templf.874965_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  1168.30  446.36  31.5709  1195.07  456.45 31.596 0x00000011  ut100805f_templf/83/md08s045.g.ut100805f.863729_83_g.templf.874965_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 23.544 0.322 -0.081  0.323      -      -      -      -    2      0x1613  1624.63  455.89  31.5709  1649.20  462.53 31.587 0x00000011  ut100808f_templf/83/md08s045.g.ut100808f.863787_83_g.templf.874965_83.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -      -      -      -      -      -      -    -      0x1613   -49.71 1568.74  31.5709   -48.71 1537.13 31.549 0x00000011  ut100814f_templf/83/md08s045.g.ut100814f.863845_83_g.templf.874965_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  1460.17  752.01  31.5709  1413.72  727.97 31.536 0x00000011  ut100817f_templf/83/md08s045.g.ut100817f.863902_83_g.templf.874965_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 23.073 0.345 -0.310  0.484      -      -      -      -    1      0x1613  2507.04  779.01  31.5709  2416.58  750.57 31.531 0x00000011  ut100820f_templf/83/md08s045.g.ut100820f.863962_83_g.templf.874965_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 23.415 0.304  0.055  0.464      -      -      -      -    1      0x1613  1829.98  484.25  31.5709  1828.46  483.55 31.570 0x00000011  ut100829f_templf/83/md08s045.g.ut100829f.864021_83_g.templf.874965_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 23.721 0.265  0.357  0.330      -      -      -      -    1      0x1613  1380.69  324.11  31.5709  1325.86  311.00 31.527 0x00000011  ut100901f_templf/83/md08s045.g.ut100901f.864077_83_g.templf.874965_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.146 0.174 -0.327  0.177      -      -      -      -    2      0x1613  2343.09  364.48  31.5709  2329.10  361.66 31.564 0x00000011  ut100904f_templf/83/md08s045.g.ut100904f.864133_83_g.templf.874965_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 23.088 0.182 -0.497  0.354      -      -      -      -    1      0x1613  2472.90  405.48  31.5709  2543.12  416.33 31.601 0x00000011  ut100907f_templf/83/md08s045.g.ut100907f.864189_83_g.templf.874965_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.911 0.292 -0.426  0.395      -      -      -      -    1      0x1613  2909.57  728.55  31.5709  2832.88  708.86 31.542 0x00000011  ut100910f_templf/83/md08s045.g.ut100910f.864246_83_g.templf.874965_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.985 0.214  0.282  0.262      -      -      -      -    1      0x1613  2719.52  515.05  31.5709  2700.30  510.80 31.563 0x00000011  ut100913f_templf/83/md08s045.g.ut100913f.864302_83_g.templf.874965_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   700.93  313.00  31.5709   713.44  318.52 31.590 0x00000011  ut110210f_templf/83/md08s045.g.ut110210f.864359_83_g.templf.874965_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -215.56  448.58  31.5709  -226.89  472.15 31.627 0x00000011  ut110423f_templf/83/md08s045.g.ut110423f.864419_83_g.templf.874965_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  -856.64  340.98  31.5709  -873.77  347.71 31.592 0x00000011  ut110426f_templf/83/md08s045.g.ut110426f.864479_83_g.templf.874965_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  -922.79  932.90  31.5709  -910.21  920.15 31.556 0x00000011  ut110520f_templf/83/md08s045.g.ut110520f.864539_83_g.templf.874965_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613  -927.48  281.71  31.5709  -945.33  287.00 31.592 0x00000011  ut110529f_templf/83/md08s045.g.ut110529f.864599_83_g.templf.874965_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  4332.58 1819.76  31.5709  4625.37 1942.27 31.642 0x00000011  ut110610f_templf/83/md08s045.g.ut110610f.864659_83_g.templf.874965_83.diff.cut.dcmp
