#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613    127.60   133.65  30.4331    112.32   117.64 30.295 0x00000011  ut100125l_templl/74/md07s103.g.100125l.97290_74_g.100212l.59686_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613     51.36   157.46  30.4331    174.54   535.08 31.761 0x00000011  ut100125l_templl/74/md07s103.g.100125l.97290_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -      -      -    -      0x1613    260.18   305.86  30.4331    256.78   301.85 30.419 0x00000011  ut100203l_templl/74/md07s103.g.100203l.99883_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -      -      -    -      0x1613    277.51   279.62  30.4331    943.00   950.16 31.761 0x00000011  ut100203l_templl/74/md07s103.g.100203l.99883_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-06T13:32:35.75 55233.564303      g      -     -  -      -      -      -      -      -    -      0x1613   -217.64   277.02  30.4331   -210.83   268.35 30.399 0x00000011 ut100206l_templl/74/md07s103.g.100206l.101283_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-06T13:32:35.75 55233.564303      g      -     -  -      -      -      -      -      -    -      0x1613   -351.28   243.78  30.4331  -1193.68   828.32 31.761 0x00000011 ut100206l_templl/74/md07s103.g.100206l.101283_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613   -131.63   201.58  30.4331   -127.87   195.81 30.402 0x00000011 ut100209l_templl/74/md07s103.g.100209l.102830_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613   -165.23   171.47  30.4331   -561.47   582.64 31.761 0x00000011 ut100209l_templl/74/md07s103.g.100209l.102830_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-12T14:44:21.34 55239.614136      g      -     -  -      -      -      -      -      -    -      0x1613   -144.80   191.84  30.4331   -492.04   651.87 31.761 0x00000011  ut100212l_templl/74/md07s103.g.100212l.59686_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613     73.75   189.83  30.4331     65.74   169.20 30.308 0x00000011  ut100215l_templl/74/md07s103.g.100215l.61438_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -      -      -    -      0x1613    -79.78   208.32  30.4331    -77.11   201.34 30.396 0x00000011  ut100311l_templl/74/md07s103.g.100311l.80630_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -      -      -    -      0x1613    -65.28   184.15  30.4331   -249.87   704.92 31.890 0x00000011  ut100311l_templl/74/md07s103.g.100311l.80630_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613    115.28   152.79  30.4331    109.07   144.56 30.373 0x00000011  ut100317l_templl/74/md07s103.g.100317l.73669_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613     71.90   184.96  30.4331    244.33   628.53 31.761 0x00000011  ut100317l_templl/74/md07s103.g.100317l.73669_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -  -      -      -      -      -      -    -      0x1613   -191.21   237.91  30.4331   -187.31   233.05 30.411 0x00000011  ut100320l_templl/74/md07s103.g.100320l.75403_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -  -      -      -      -      -      -    -      0x1613   -181.99   223.53  30.4331   -698.97   858.45 31.894 0x00000011  ut100320l_templl/74/md07s103.g.100320l.75403_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613     -2.50   335.35  30.4331     -2.32   310.87 30.351 0x00000011  ut100326l_templl/74/md07s103.g.100326l.79372_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613   -127.25   334.72  30.4331   -432.40  1137.43 31.761 0x00000011  ut100326l_templl/74/md07s103.g.100326l.79372_74_g.100215l.61438_74.diff.cut.dcmp
 2010-04-04T14:14:36.95 55290.593483      g      -     -  -      -      -      -      -      -    -      0x1613   -446.74   375.44  30.4331   -405.75   340.97 30.329 0x00000011  ut100404l_templl/74/md07s103.g.100404l.80156_74_g.100212l.59686_74.diff.cut.dcmp
 2010-04-04T14:14:36.95 55290.593483      g      -     -  -      -      -      -      -      -    -      0x1613   -301.21   351.00  30.4331  -1058.53  1233.49 31.798 0x00000011  ut100404l_templl/74/md07s103.g.100404l.80156_74_g.100215l.61438_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613   -696.68   676.03  30.4331   -668.52   648.67 30.388 0x00000011  ut100410l_templl/74/md07s103.g.100410l.81546_74_g.100212l.59686_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613   -298.57   566.57  30.4331  -1014.57  1925.27 31.761 0x00000011  ut100410l_templl/74/md07s103.g.100410l.81546_74_g.100215l.61438_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   -209.62   277.97  30.4331   -192.73   255.57 30.342 0x00000011  ut100419l_templl/74/md07s103.g.100419l.94828_74_g.100212l.59686_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   -144.48   253.80  30.4331   -526.84   925.48 31.838 0x00000011  ut100419l_templl/74/md07s103.g.100419l.94828_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -      -      -    -      0x1613    -72.11   289.67  30.4331    -63.66   255.73 30.298 0x00000011 ut100510l_templl/74/md07s103.g.100510l.106763_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -      -      -    -      0x1613   -272.84   269.67  30.4331   -958.24   947.06 31.797 0x00000011 ut100510l_templl/74/md07s103.g.100510l.106763_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613   -279.11   308.32  30.4331   -253.36   279.86 30.328 0x00000011 ut100513l_templl/74/md07s103.g.100513l.107927_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613   -129.80   281.14  30.4331   -473.83  1026.32 31.839 0x00000011 ut100513l_templl/74/md07s103.g.100513l.107927_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-16T08:10:16.39 55332.340467      g      -     -  -      -      -      -      -      -    -      0x1613    285.14   207.30  30.4331    285.14   207.28 30.433 0x00000011 ut100516l_templl/74/md07s103.g.100516l.108881_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-16T08:10:16.39 55332.340467      g      -     -  -      -      -      -      -      -    -      0x1613    242.51   222.72  30.4331    824.08   756.78 31.761 0x00000011 ut100516l_templl/74/md07s103.g.100516l.108881_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-22T08:07:02.94 55338.338228      g      -     -  -      -      -      -      -      -    -      0x1613   -306.99   552.13  30.4331   -293.93   528.63 30.386 0x00000011 ut100522l_templl/74/md07s103.g.100522l.112524_74_g.100212l.59686_74.diff.cut.dcmp
