#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    953.02   948.17  32.6094    993.07   987.98 32.654 0x00000011  ut091226e_temple/61/md06s039.g.091226e.41507_61_g.100107e.36590_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.551 0.250  0.345  0.308      -      -      -      -    1      0x1613   4199.56   967.37  32.6094   4443.49  1022.73 32.671 0x00000011  ut091226e_temple/61/md06s039.g.091226e.41507_61_g.100119e.52570_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.916 0.309  0.774  0.353      -      -      -      -    1      0x1613   3001.23   853.76  32.6094   3017.31   857.88 32.615 0x00000011  ut100107e_temple/61/md06s039.g.100107e.36590_61_g.100119e.52570_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1460.55  1125.26  32.6094  -1626.13  1252.74 32.726 0x00000011  ut100113e_temple/61/md06s039.g.100113e.43576_61_g.100107e.36590_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2821.68  1192.96  32.6094   3117.37  1317.66 32.718 0x00000011  ut100113e_temple/61/md06s039.g.100113e.43576_61_g.100119e.52570_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -2888.52  1347.64  32.6094  -2888.52  1347.37 32.609 0x00000011  ut100116e_temple/61/md06s039.g.100116e.46322_61_g.100107e.36590_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -2920.73   855.86  32.6094  -2920.73   855.43 32.609 0x00000011  ut100119e_temple/61/md06s039.g.100119e.52570_61_g.100107e.36590_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1499.91   829.65  32.6094  -1526.11   844.02 32.628 0x00000011  ut100125e_temple/61/md06s039.g.100125e.97084_61_g.100107e.36590_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1402.16   869.66  32.6094   1436.27   890.72 32.636 0x00000011  ut100125e_temple/61/md06s039.g.100125e.97084_61_g.100119e.52570_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -2726.52  1508.32  32.6094  -2726.52  1508.11 32.609 0x00000011  ut100203e_temple/61/md06s039.g.100203e.99671_61_g.100107e.36590_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1248.03  1727.26  32.6094   1352.52  1871.84 32.697 0x00000011  ut100203e_temple/61/md06s039.g.100203e.99671_61_g.100119e.52570_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1428.85  1349.97  32.6094  -1566.70  1480.14 32.709 0x00000011 ut100206e_temple/61/md06s039.g.100206e.101077_61_g.100107e.36590_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   2196.55  1407.58  32.6094   2424.27  1553.35 32.717 0x00000011 ut100206e_temple/61/md06s039.g.100206e.101077_61_g.100119e.52570_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -2529.48   961.11  32.6094  -2514.85   955.27 32.603 0x00000011 ut100209e_temple/61/md06s039.g.100209e.102619_61_g.100107e.36590_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    529.34  1017.86  32.6094    524.68  1008.89 32.600 0x00000011 ut100209e_temple/61/md06s039.g.100209e.102619_61_g.100119e.52570_61.diff.cut.dcmp
 2010-02-12T12:57:02.30 55239.539610      g      -     -      -      -      -      -      -      -    -      0x1613  -2384.28   940.67  32.6094  -2384.28   940.41 32.609 0x00000011  ut100212e_temple/61/md06s039.g.100212e.59461_61_g.100107e.36590_61.diff.cut.dcmp
 2010-02-12T12:57:02.30 55239.539610      g      -     -      -      -      -      -      -      -    -      0x1613    242.76  1003.00  32.6094    262.02  1082.58 32.692 0x00000011  ut100212e_temple/61/md06s039.g.100212e.59461_61_g.100119e.52570_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -3320.00  1153.25  32.6094  -3595.99  1248.67 32.696 0x00000011  ut100215e_temple/61/md06s039.g.100215e.61208_61_g.100107e.36590_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   -379.34  1173.84  32.6094   -403.08  1247.29 32.675 0x00000011  ut100215e_temple/61/md06s039.g.100215e.61208_61_g.100119e.52570_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -2736.53  1509.83  32.6094  -2736.53  1509.62 32.609 0x00000011  ut100224e_temple/61/md06s039.g.100224e.64636_61_g.100107e.36590_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -1299.87  2311.60  32.6094  -1320.50  2348.26 32.627 0x00000011  ut100311e_temple/61/md06s039.g.100311e.80416_61_g.100107e.36590_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   4107.38  2408.43  32.6094   4159.15  2438.48 32.623 0x00000011  ut100311e_temple/61/md06s039.g.100311e.80416_61_g.100119e.52570_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   -897.14  1336.92  32.6094   -982.06  1463.45 32.708 0x00000011  ut100317e_temple/61/md06s039.g.100317e.73448_61_g.100107e.36590_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   3471.79  1366.49  32.6094   3870.02  1522.81 32.727 0x00000011  ut100317e_temple/61/md06s039.g.100317e.73448_61_g.100119e.52570_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    541.60  1444.40  32.6094    630.72  1682.07 32.775 0x00000011  ut100320e_temple/61/md06s039.g.100320e.75188_61_g.100107e.36590_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.402 0.344 -0.026  0.345      -      -      -      -    2      0x1613   4818.01  1527.32  32.6094   5541.50  1755.92 32.761 0x00000011  ut100320e_temple/61/md06s039.g.100320e.75188_61_g.100119e.52570_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -2842.04  1480.43  32.6094  -3172.12  1652.11 32.729 0x00000011  ut100415e_temple/61/md06s039.g.100415e.90693_61_g.100107e.36590_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   1049.55  1513.77  32.6094   1155.91  1667.14 32.714 0x00000011  ut100415e_temple/61/md06s039.g.100415e.90693_61_g.100119e.52570_61.diff.cut.dcmp
