#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:43.78 55389.496340      g      -     -  -      -  -      -      -      -    -      0x1613   230.80 1048.68  32.3962   230.80 1048.68 32.396 0x00000011  ut100712c_templc/93/md09s018.g.100712c.128790_93_g.090826c.30635_93.diff.cut.dcmp
 2010-07-12T11:54:43.78 55389.496340      g      -     -  -      -  -      -      -      -    -      0x1613  -129.86 1086.14  32.3962  -178.47 1492.67 32.741 0x00000011 ut100712c_templc/93/md09s018.g.100712c.128790_93_g.090828c.127841_93.diff.cut.dcmp
 2010-08-05T10:49:20.35 55413.450930      g      -     -  -      -  -      -      -      -    -      0x1613   260.85 1419.89  32.3962   218.43 1188.98 32.203 0x00000011  ut100805c_templc/93/md09s018.g.100805c.135543_93_g.090826c.30635_93.diff.cut.dcmp
 2010-08-05T10:49:20.35 55413.450930      g      -     -  -      -  -      -      -      -    -      0x1613  -290.11 1274.87  32.3962  -398.69 1752.05 32.741 0x00000011 ut100805c_templc/93/md09s018.g.100805c.135543_93_g.090828c.127841_93.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -  -      -  -      -      -      -    -      0x1613   -30.73 1460.77  32.3962   -28.58 1358.76 32.318 0x00000011  ut100817c_templc/93/md09s018.g.100817c.140431_93_g.090826c.30635_93.diff.cut.dcmp
 2010-08-20T12:48:10.08 55428.533450      g      -     -  -      -  -      -      -      -    -      0x1613  2638.90 1303.61  32.3962  2457.33 1213.70 32.319 0x00000011  ut100820c_templc/93/md09s018.g.100820c.142323_93_g.090826c.30635_93.diff.cut.dcmp
 2010-08-20T12:48:10.08 55428.533450      g      -     -  -      -  -      -      -      -    -      0x1613  1943.24 1325.30  32.3962  2670.58 1821.19 32.741 0x00000011 ut100820c_templc/93/md09s018.g.100820c.142323_93_g.090828c.127841_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -      -      -    -      0x1613  1691.26 2714.44  32.3962  1488.16 2388.43 32.257 0x00000011  ut100829c_templc/93/md09s018.g.100829c.145873_93_g.090826c.30635_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -      -      -    -      0x1613   421.41 2644.44  32.3962   506.09 3175.80 32.595 0x00000011 ut100829c_templc/93/md09s018.g.100829c.145873_93_g.090828c.127841_93.diff.cut.dcmp
 2010-09-01T12:15:29.66 55440.510760      g      -     -  -      -  -      -      -      -    -      0x1613   879.57 1274.08  32.3962   879.57 1274.05 32.396 0x00000011  ut100901c_templc/93/md09s018.g.100901c.147092_93_g.090826c.30635_93.diff.cut.dcmp
 2010-09-01T12:15:29.66 55440.510760      g      -     -  -      -  -      -      -      -    -      0x1613   308.64 1315.62  32.3962   424.16 1808.04 32.741 0x00000011 ut100901c_templc/93/md09s018.g.100901c.147092_93_g.090828c.127841_93.diff.cut.dcmp
 2010-09-04T11:24:52.70 55443.475610      g      -     -  -      -  -      -      -      -    -      0x1613   510.96  913.52  32.3962   458.76  820.19 32.279 0x00000011  ut100904c_templc/93/md09s018.g.100904c.148790_93_g.090826c.30635_93.diff.cut.dcmp
 2010-09-04T11:24:52.70 55443.475610      g      -     -  -      -  -      -      -      -    -      0x1613  -195.03 1055.12  32.3962  -268.03 1450.04 32.741 0x00000011 ut100904c_templc/93/md09s018.g.100904c.148790_93_g.090828c.127841_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613   931.27 1717.52  32.3962   842.16 1553.16 32.287 0x00000011  ut100907c_templc/93/md09s018.g.100907c.150781_93_g.090826c.30635_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613   266.50 1628.59  32.3962   332.70 2033.16 32.637 0x00000011 ut100907c_templc/93/md09s018.g.100907c.150781_93_g.090828c.127841_93.diff.cut.dcmp
 2010-09-10T10:06:26.50 55449.421140      g      -     -  -      -  -      -      -      -    -      0x1613    60.18 1285.98  32.3962    60.18 1285.98 32.396 0x00000011  ut100910c_templc/93/md09s018.g.100910c.152571_93_g.090826c.30635_93.diff.cut.dcmp
 2010-09-10T10:06:26.50 55449.421140      g      -     -  -      -  -      -      -      -    -      0x1613 -1237.75 1426.52  32.3962 -1701.03 1960.39 32.741 0x00000011 ut100910c_templc/93/md09s018.g.100910c.152571_93_g.090828c.127841_93.diff.cut.dcmp
 2010-10-04T06:57:36.00 55473.290000      g      -     -  -      -  -      -      -      -    -      0x1613  3149.04 1464.97  32.3962  2841.18 1321.49 32.285 0x00000011  ut101004c_templc/93/md09s018.g.101004c.165930_93_g.090826c.30635_93.diff.cut.dcmp
 2010-10-04T06:57:36.00 55473.290000      g      -     -  -      -  -      -      -      -    -      0x1613  2082.64 1371.83  32.3962  2571.19 1693.47 32.625 0x00000011 ut101004c_templc/93/md09s018.g.101004c.165930_93_g.090828c.127841_93.diff.cut.dcmp
 2010-10-10T05:38:35.23 55479.235130      g      -     -  -      -  -      -      -      -    -      0x1613  -187.22 1021.53  32.3962  -162.22  885.14 32.241 0x00000011  ut101010c_templc/93/md09s018.g.101010c.168983_93_g.090826c.30635_93.diff.cut.dcmp
 2010-10-10T05:38:35.23 55479.235130      g      -     -  -      -  -      -      -      -    -      0x1613  -764.22 1122.35  32.3962 -1050.26 1542.41 32.741 0x00000011 ut101010c_templc/93/md09s018.g.101010c.168983_93_g.090828c.127841_93.diff.cut.dcmp
 2010-10-13T05:46:41.66 55482.240760      g      -     -  -      -  -      -      -      -    -      0x1613  -885.41 1352.37  32.3962  -753.12 1150.29 32.221 0x00000011  ut101013c_templc/93/md09s018.g.101013c.171012_93_g.090826c.30635_93.diff.cut.dcmp
 2010-10-13T05:46:41.66 55482.240760      g      -     -  -      -  -      -      -      -    -      0x1613  -347.14 1353.53  32.3962  -477.07 1860.15 32.741 0x00000011 ut101013c_templc/93/md09s018.g.101013c.171012_93_g.090828c.127841_93.diff.cut.dcmp
 2010-11-03T07:30:24.19 55503.312780      g      -     -  -      -  -      -      -      -    -      0x1613   544.75 1979.15  32.3962   514.51 1869.29 32.334 0x00000011  ut101103c_templc/93/md09s018.g.101103c.178214_93_g.090826c.30635_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -      -      -    -      0x1613  -561.65 2129.68  32.3962  -508.00 1926.25 32.287 0x00000011  ut101130c_templc/93/md09s018.g.101130c.191894_93_g.090826c.30635_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -      -      -    -      0x1613 -2135.85 1926.03  32.3962 -2621.87 2364.18 32.619 0x00000011 ut101130c_templc/93/md09s018.g.101130c.191894_93_g.090828c.127841_93.diff.cut.dcmp
