#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   960.43  353.23  31.1137  1008.20  370.68 31.166 0x00000011 ut090831h_templh/14/md01s065.g.ut090831h.1917683_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  2164.79  788.48  31.1137  2227.08  810.91 31.145 0x00000011 ut090912h_templh/14/md01s065.g.ut090912h.1917742_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.334 0.228 1.353  0.254      -      -      -      -    1      0x1613  1294.09  271.94  31.1137  1381.93  290.12 31.185 0x00000011 ut090915h_templh/14/md01s065.g.ut090915h.1917801_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  1460.27  525.43  31.1137  1622.38  583.57 31.228 0x00000011 ut090921h_templh/14/md01s065.g.ut090921h.1917858_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 23.458 0.319 1.653  0.330      -      -      -      -    1      0x1613  1154.58  341.61  31.1137  1206.55  356.81 31.162 0x00000011 ut090924h_templh/14/md01s065.g.ut090924h.1917916_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 22.862 0.206 1.253  0.222      -      -      -      -    1      0x1613  1998.96  378.85  31.1137  1890.97  357.96 31.053 0x00000011 ut090927h_templh/14/md01s065.g.ut090927h.1917970_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 23.234 0.215 1.481  0.227      -      -      -      -    1      0x1613  1418.83  280.35  31.1137  1452.95  286.78 31.140 0x00000011 ut090930h_templh/14/md01s065.g.ut090930h.1918022_14_g.templh.367088_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 22.858 0.257 1.192  0.266      -      -      -      -    1      0x1613  2005.21  479.75  31.1137  1928.23  460.99 31.071 0x00000011 ut091126h_templh/14/md01s065.g.ut091126h.1918082_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g 22.856 0.287 1.406  0.298      -      -      -      -    1      0x1613  2010.02  541.89  31.1137  1997.29  538.14 31.107 0x00000011 ut091205h_templh/14/md01s065.g.ut091205h.1918152_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.250 0.083 0.833  0.097      -      -      -      -    1      0x1613  3512.02  268.75  31.1137  3537.02  268.68 31.121 0x00000011 ut091208h_templh/14/md01s065.g.ut091208h.1918224_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.758 0.177 1.161  0.196      -      -      -      -    1      0x1613  2199.45  357.17  31.1137  2193.79  355.67 31.111 0x00000011 ut091211h_templh/14/md01s065.g.ut091211h.1918291_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.219 0.062 0.697  0.081      -      -      -      -    1      0x1613  3611.99  210.02  31.1137  3554.24  204.03 31.096 0x00000011  ut091214h_templh/14/md01s065.g.ut091214h.366551_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 22.161 0.052 0.639  0.074      -      -      -      -    1      0x1613  3810.05  185.20  31.1137  3713.39  177.20 31.086 0x00000011 ut091214h_templh/14/md01s065.g.ut091214h.1918359_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g 21.807 0.121 1.050  0.131      -      -      -      -    1      0x1613  5282.36  582.23  31.1137  4727.46  519.23 30.993 0x00000011 ut091223h_templh/14/md01s065.g.ut091223h.1918431_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.017 0.076 0.591  0.094      -      -      -      -    1      0x1613  4353.39  308.57  31.1137  4313.08  303.10 31.104 0x00000011  ut091226h_templh/14/md01s065.g.ut091226h.366613_14_g.templh.367088_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 21.900 0.040 0.689  0.056      -      -      -      -    1      0x1613  4848.37  181.90  31.1137  4657.53  169.34 31.070 0x00000011 ut100107h_templh/14/md01s065.g.ut100107h.1918501_14_g.templh.367088_14.diff.cut.dcmp
