#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -1554.46   311.83  31.6051 -1598.45   320.31 31.635 0x00000011  ut090528h_templh/74/md07s064.g.ut090528h.523490_74_g.templh.524277_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -364.26   252.01  31.6051  -371.07   256.70 31.625 0x00000011 ut090531h_templh/74/md07s064.g.ut090531h.2214546_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -439.14   533.31  31.6051  -442.55   537.44 31.613 0x00000011 ut090611h_templh/74/md07s064.g.ut090611h.2214611_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -100.72   490.05  31.6051  -108.24   526.65 31.683 0x00000011 ut090614h_templh/74/md07s064.g.ut090614h.2214670_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   302.88   473.92  31.6051   338.74   530.03 31.727 0x00000011 ut090617h_templh/74/md07s064.g.ut090617h.2214729_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613    44.06   789.39  31.6051    43.36   776.84 31.588 0x00000011 ut090620h_templh/74/md07s064.g.ut090620h.2214788_74_g.templh.524277_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -569.88   720.74  31.6051  -584.39   739.07 31.632 0x00000011 ut090702h_templh/74/md07s064.g.ut090702h.2214846_74_g.templh.524277_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -2663.56  1223.00  31.6051 -2927.54  1343.94 31.708 0x00000011 ut090717h_templh/74/md07s064.g.ut090717h.2214905_74_g.templh.524277_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -525.15   388.88  31.6051  -521.53   386.17 31.598 0x00000011 ut100125h_templh/74/md07s064.g.ut100125h.2214965_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -510.42   972.34  31.6051  -542.01  1032.51 31.670 0x00000011  ut100203h_templh/74/md07s064.g.ut100203h.523550_74_g.templh.524277_74.diff.cut.dcmp
