#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -      -      -      -      -    -      0x1613   685.92  856.39  31.2368   737.21  920.41 31.315 0x00000011  ut091126j_templj/41/md04s086.g.ut091126j.648846_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-11T15:17:18.79 55176.637023      g      -     -  -      -      -      -      -      -    -      0x1613 -1796.43  526.08  31.2368 -1683.33  492.71 31.166 0x00000011  ut091211j_templj/41/md04s086.g.ut091211j.648914_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -  -      -      -      -      -      -    -      0x1613    20.22  312.56  31.2368    20.46  316.24 31.250 0x00000011  ut091214j_templj/41/md04s086.g.ut091214j.446795_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-23T14:32:31.38 55188.605919      g      -     -  -      -      -      -      -      -    -      0x1613  1551.52  797.79  31.2368  1578.91  811.74 31.256 0x00000011  ut091223j_templj/41/md04s086.g.ut091223j.648984_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   -89.24  270.78  31.2368   -86.35  262.00 31.201 0x00000011  ut091226j_templj/41/md04s086.g.ut091226j.446849_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-10T13:27:40.03 55206.560880      g      -     -  -      -      -      -      -      -    -      0x1613   584.75  312.42  31.2368   586.31  313.21 31.240 0x00000011  ut100110j_templj/41/md04s086.g.ut100110j.446909_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-16T12:27:33.52 55212.519138      g      -     -  -      -      -      -      -      -    -      0x1613    -7.46  262.93  31.2368    -7.38  260.26 31.226 0x00000011  ut100116j_templj/41/md04s086.g.ut100116j.649054_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -  -      -      -      -      -      -    -      0x1613  -952.92  345.96  31.2368  -988.50  358.76 31.277 0x00000011  ut100119j_templj/41/md04s086.g.ut100119j.446967_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613  -570.70  580.16  31.2368  -530.06  538.83 31.157 0x00000011  ut100125j_templj/41/md04s086.g.ut100125j.649172_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-03T08:58:03.17 55230.373648      g      -     -  -      -      -      -      -      -    -      0x1613  2298.00 1456.02  31.2368  2359.34 1494.72 31.265 0x00000011  ut100203j_templj/41/md04s086.g.ut100203j.649239_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-06T10:53:08.53 55233.453571      g      -     -  -      -      -      -      -      -    -      0x1613   777.48  584.68  31.2368   787.35  592.06 31.250 0x00000011  ut100206j_templj/41/md04s086.g.ut100206j.649299_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613  -863.51  390.68  31.2368  -896.91  405.70 31.278 0x00000011  ut100209j_templj/41/md04s086.g.ut100209j.649359_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -      -      -    -      0x1613   281.34  438.83  31.2368   296.10  461.84 31.292 0x00000011  ut100212j_templj/41/md04s086.g.ut100212j.649419_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613  -283.11  350.43  31.2368  -279.61  346.09 31.223 0x00000011  ut100215j_templj/41/md04s086.g.ut100215j.447025_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-21T10:10:47.23 55248.424158      g      -     -  -      -      -      -      -      -    -      0x1613   -95.41  390.67  31.2368   -93.80  384.07 31.218 0x00000011  ut100221j_templj/41/md04s086.g.ut100221j.649479_41_g.templj.451729_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -      -      -    -      0x1613    79.48  424.18  31.2368    83.31  444.62 31.288 0x00000011  ut100320j_templj/41/md04s086.g.ut100320j.649539_41_g.templj.451729_41.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -  -      -      -      -      -      -    -      0x1613  2145.91 1645.41  31.2368  1956.91 1500.38 31.137 0x00000011  ut100404j_templj/41/md04s086.g.ut100404j.649592_41_g.templj.451729_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -      -      -      -      -    -      0x1613  -866.39  965.88  31.2368  -874.97  975.41 31.247 0x00000011  ut100416j_templj/41/md04s086.g.ut100416j.649652_41_g.templj.451729_41.diff.cut.dcmp
 2010-04-19T06:36:37.17 55305.275430      g      -     -  -      -      -      -      -      -    -      0x1613  1001.75  546.10  31.2368   953.15  519.53 31.183 0x00000011  ut100419j_templj/41/md04s086.g.ut100419j.649712_41_g.templj.451729_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -441.59  368.66  31.2368  -447.28  373.39 31.251 0x00000011  ut100504j_templj/41/md04s086.g.ut100504j.447084_41_g.templj.451729_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613  -239.95  375.66  31.2368  -242.48  379.62 31.248 0x00000011  ut101215j_templj/41/md04s086.g.ut101215j.447139_41_g.templj.451729_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -      -      -      -      -    -      0x1613  -114.75  514.92  31.2368  -111.13  498.68 31.202 0x00000011  ut101230j_templj/41/md04s086.g.ut101230j.649772_41_g.templj.451729_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -      -      -    -      0x1613  -209.18  449.56  31.2368  -211.13  453.76 31.247 0x00000011  ut110102j_templj/41/md04s086.g.ut110102j.649827_41_g.templj.451729_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -      -      -      -      -    -      0x1613   629.95  478.19  31.2368   616.69  468.09 31.214 0x00000011  ut110105j_templj/41/md04s086.g.ut110105j.649885_41_g.templj.451729_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -      -      -      -      -    -      0x1613   -28.37  498.44  31.2368   -28.18  495.05 31.229 0x00000011  ut110111j_templj/41/md04s086.g.ut110111j.649945_41_g.templj.451729_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -      -      -      -      -    -      0x1613 -1223.66  514.85  31.2368 -1186.81  499.22 31.204 0x00000011  ut110126j_templj/41/md04s086.g.ut110126j.650005_41_g.templj.451729_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613  -220.83  400.71  31.2368  -217.08  393.90 31.218 0x00000011  ut110201j_templj/41/md04s086.g.ut110201j.447196_41_g.templj.451729_41.diff.cut.dcmp
 2011-02-04T08:39:28.49 55596.360746      g      -     -  -      -      -      -      -      -    -      0x1613  -116.96  332.62  31.2368  -117.49  334.12 31.242 0x00000011  ut110204j_templj/41/md04s086.g.ut110204j.650125_41_g.templj.451729_41.diff.cut.dcmp
 2011-02-22T08:11:15.67 55614.341154      g      -     -  -      -      -      -      -      -    -      0x1613  -156.82  670.43  31.2368  -163.07  697.13 31.279 0x00000011  ut110222j_templj/41/md04s086.g.ut110222j.650245_41_g.templj.451729_41.diff.cut.dcmp
 2011-03-09T07:28:58.46 55629.311788      g      -     -  -      -      -      -      -      -    -      0x1613   282.88  288.17  31.2368   275.68  280.82 31.209 0x00000011  ut110309j_templj/41/md04s086.g.ut110309j.650305_41_g.templj.451729_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613  -273.54  380.69  31.2368  -263.65  366.91 31.197 0x00000011  ut110315j_templj/41/md04s086.g.ut110315j.447253_41_g.templj.451729_41.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -  -      -      -      -      -      -    -      0x1613  1114.55 1351.49  31.2368  1140.72 1383.18 31.262 0x00000011  ut110324j_templj/41/md04s086.g.ut110324j.650423_41_g.templj.451729_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -      -      -      -      -    -      0x1613  -241.42  334.67  31.2368  -236.69  328.10 31.215 0x00000011  ut110330j_templj/41/md04s086.g.ut110330j.650482_41_g.templj.451729_41.diff.cut.dcmp
 2011-04-02T09:48:55.75 55653.408979      g      -     -  -      -      -      -      -      -    -      0x1613   858.96  380.84  31.2368   863.64  382.83 31.243 0x00000011  ut110402j_templj/41/md04s086.g.ut110402j.650542_41_g.templj.451729_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -      -      -    -      0x1613    10.62  436.59  31.2368    10.47  430.44 31.221 0x00000011  ut110411j_templj/41/md04s086.g.ut110411j.650602_41_g.templj.451729_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -      -      -    -      0x1613   215.27  221.62  31.2368   221.61  228.13 31.268 0x00000011  ut110423j_templj/41/md04s086.g.ut110423j.447311_41_g.templj.451729_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -      -      -    -      0x1613   534.57  386.66  31.2368   523.85  378.87 31.215 0x00000011  ut110426j_templj/41/md04s086.g.ut110426j.650662_41_g.templj.451729_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -      -      -    -      0x1613   -20.88  404.89  31.2368   -20.78  403.03 31.232 0x00000011  ut110429j_templj/41/md04s086.g.ut110429j.650722_41_g.templj.451729_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -      -      -    -      0x1613  -827.86  438.57  31.2368  -851.68  451.12 31.268 0x00000011  ut120115j_templj/41/md04s086.g.ut120115j.622720_41_g.templj.451729_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -      -      -    -      0x1613   410.13  368.38  31.2368   409.64  367.92 31.235 0x00000011  ut120121j_templj/41/md04s086.g.ut120121j.646767_41_g.templj.451729_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -      -      -      -      -    -      0x1613    79.30  741.14  31.2368    71.82  671.21 31.129 0x00000011  ut120123j_templj/41/md04s086.g.ut120123j.653386_41_g.templj.451729_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -      -      -      -      -    -      0x1613  -320.33  235.03  31.2368  -320.48  235.12 31.237 0x00000011  ut120126j_templj/41/md04s086.g.ut120126j.676355_41_g.templj.451729_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -      -      -    -      0x1613 -1144.97  440.14  31.2368 -1133.32  435.54 31.226 0x00000011  ut120129j_templj/41/md04s086.g.ut120129j.692453_41_g.templj.451729_41.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g      -     -  -      -      -      -      -      -    -      0x1613   -37.51  435.19  31.2368   -37.34  433.23 31.232 0x00000011  ut120213j_templj/41/md04s086.g.ut120213j.737126_41_g.templj.451729_41.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g      -     -  -      -      -      -      -      -    -      0x1613   657.48  284.24  31.2368   660.33  285.41 31.241 0x00000011  ut120216j_templj/41/md04s086.g.ut120216j.747052_41_g.templj.451729_41.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -  -      -      -      -      -      -    -      0x1613  -401.71  305.35  31.2368  -408.99  310.86 31.256 0x00000011  ut120227j_templj/41/md04s086.g.ut120227j.778306_41_g.templj.451729_41.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -  -      -      -      -      -      -    -      0x1613   323.25  360.28  31.2368   326.33  363.70 31.247 0x00000011  ut120314j_templj/41/md04s086.g.ut120314j.834012_41_g.templj.451729_41.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -  -      -      -      -      -      -    -      0x1613   684.86  360.27  31.2368   683.85  359.68 31.235 0x00000011  ut120320j_templj/41/md04s086.g.ut120320j.839998_41_g.templj.451729_41.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -  -      -      -      -      -      -    -      0x1613   270.97  353.43  31.2368   270.72  353.10 31.236 0x00000011  ut120328j_templj/41/md04s086.g.ut120328j.842959_41_g.templj.451729_41.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -  -      -      -      -      -      -    -      0x1613   486.01  422.56  31.2368   484.22  420.98 31.233 0x00000011  ut120412j_templj/41/md04s086.g.ut120412j.857192_41_g.templj.451729_41.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -  -      -      -      -      -      -    -      0x1613   204.49  339.57  31.2368   196.03  325.51 31.191 0x00000011  ut120415j_templj/41/md04s086.g.ut120415j.860344_41_g.templj.451729_41.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -  -      -      -      -      -      -    -      0x1613  -541.16  386.23  31.2368  -522.45  372.85 31.199 0x00000011  ut120423j_templj/41/md04s086.g.ut120423j.875346_41_g.templj.451729_41.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -  -      -      -      -      -      -    -      0x1613   474.60  252.10  31.2368   463.03  245.92 31.210 0x00000011  ut120426j_templj/41/md04s086.g.ut120426j.885391_41_g.templj.451729_41.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -  -      -      -      -      -      -    -      0x1613  -133.88  718.09  31.2368  -131.47  705.18 31.217 0x00000011 ut130202j_templj/41/md04s086.g.ut130202j.1980795_41_g.templj.451729_41.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -  -      -      -      -      -      -    -      0x1613 -1000.59  418.42  31.2368 -1005.12  420.21 31.242 0x00000011 ut130205j_templj/41/md04s086.g.ut130205j.1990435_41_g.templj.451729_41.diff.cut.dcmp
