#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -     -      -     -      -    -      0x1613  -678.72  798.74  30.9727  -659.62  776.23 30.942 0x00000011 ut090912f_templf/21/md02s047.g.ut090912f.1954832_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -     -      -     -      -    -      0x1613  -211.69  211.14  30.9727  -207.20  206.65 30.949 0x00000011 ut090915f_templf/21/md02s047.g.ut090915f.1955914_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -     -      -     -      -    -      0x1613   -18.77  230.68  30.9727   -19.00  233.48 30.986 0x00000011 ut090918f_templf/21/md02s047.g.ut090918f.1955971_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -     -      -     -      -    -      0x1613    30.07  255.46  30.9727    30.47  258.82 30.987 0x00000011 ut090921f_templf/21/md02s047.g.ut090921f.1954890_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -     -      -     -      -    -      0x1613  -389.72  320.10  30.9727  -368.02  302.26 30.910 0x00000011 ut090924f_templf/21/md02s047.g.ut090924f.1954945_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -     -      -     -      -    -      0x1613  -224.76  273.76  30.9727  -222.41  270.89 30.961 0x00000011 ut090927f_templf/21/md02s047.g.ut090927f.1954999_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -     -      -     -      -    -      0x1613    82.49  226.75  30.9727    77.89  214.10 30.910 0x00000011 ut090930f_templf/21/md02s047.g.ut090930f.1955052_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -     -      -     -      -    -      0x1613 -2816.12 1526.61  30.9727 -2815.86 1526.25 30.973 0x00000011 ut091205f_templf/21/md02s047.g.ut091205f.1955108_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -     -      -    -      0x1613  -165.77  422.95  30.9727  -160.04  408.33 30.934 0x00000011 ut091223f_templf/21/md02s047.g.ut091223f.1955167_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -     -      -    -      0x1613  -416.71  264.89  30.9727  -408.77  259.81 30.952 0x00000011  ut091226f_templf/21/md02s047.g.ut091226f.378842_21_g.templf.378260_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -     -      -     -      -    -      0x1613   -92.38  191.06  30.9727   -90.69  187.57 30.953 0x00000011 ut100107f_templf/21/md02s047.g.ut100107f.1956028_21_g.templf.378260_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -     -      -    -      0x1613  -475.86  360.64  30.9727  -453.61  343.75 30.921 0x00000011 ut100125f_templf/21/md02s047.g.ut100125f.1956086_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -     -      -    -      0x1613  -354.07  264.79  30.9727  -338.23  252.92 30.923 0x00000011 ut100907f_templf/21/md02s047.g.ut100907f.1955230_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -     -      -    -      0x1613    83.52  222.28  30.9727    83.47  222.14 30.972 0x00000011  ut100910f_templf/21/md02s047.g.ut100910f.378901_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -     -      -    -      0x1613   107.35  230.87  30.9727   102.66  220.78 30.924 0x00000011 ut100913f_templf/21/md02s047.g.ut100913f.1956144_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -     -      -    -      0x1613  -269.65  238.66  30.9727  -267.03  236.33 30.962 0x00000011  ut100916f_templf/21/md02s047.g.ut100916f.378958_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -     -      -    -      0x1613  -201.17  396.16  30.9727  -192.65  379.37 30.926 0x00000011 ut100919f_templf/21/md02s047.g.ut100919f.1955288_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -     -      -     -      -    -      0x1613  3089.33 2057.35  30.9727  2733.41 1820.15 30.840 0x00000011 ut100928f_templf/21/md02s047.g.ut100928f.1955344_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -     -      -    -      0x1613  -135.32  210.98  30.9727  -132.64  206.80 30.951 0x00000011  ut101007f_templf/21/md02s047.g.ut101007f.379013_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -     -      -    -      0x1613  -599.20  416.32  30.9727  -559.77  388.89 30.899 0x00000011 ut101010f_templf/21/md02s047.g.ut101010f.1955402_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -     -      -    -      0x1613    54.00  167.38  30.9727    54.09  167.67 30.975 0x00000011  ut101013f_templf/21/md02s047.g.ut101013f.379067_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -     -      -    -      0x1613   161.89  326.92  30.9727   152.82  308.60 30.910 0x00000011 ut101016f_templf/21/md02s047.g.ut101016f.1955460_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -     -      -    -      0x1613     7.39  192.12  30.9727     7.32  190.41 30.963 0x00000011  ut101031f_templf/21/md02s047.g.ut101031f.379122_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -     -      -    -      0x1613   444.06  481.36  30.9727   438.90  475.74 30.960 0x00000011 ut101103f_templf/21/md02s047.g.ut101103f.1955517_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -     -      -    -      0x1613    57.61  168.86  30.9727    56.07  164.35 30.943 0x00000011  ut101109f_templf/21/md02s047.g.ut101109f.379178_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -     -      -    -      0x1613   837.60  609.24  30.9727   849.25  617.67 30.988 0x00000011  ut101118f_templf/21/md02s047.g.ut101118f.379234_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -     -      -    -      0x1613  2939.60 1560.13  30.9727  2848.97 1511.80 30.939 0x00000011 ut101124f_templf/21/md02s047.g.ut101124f.1955573_21_g.templf.378260_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -     -      -    -      0x1613   -82.01  593.08  30.9727   -75.32  544.69 30.880 0x00000011 ut101215f_templf/21/md02s047.g.ut101215f.1955630_21_g.templf.378260_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -     -      -     -      -    -      0x1613   607.81  996.00  30.9727   545.87  894.48 30.856 0x00000011 ut101218f_templf/21/md02s047.g.ut101218f.1955687_21_g.templf.378260_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -     -      -    -      0x1613   -17.90  343.67  30.9727   -17.57  337.24 30.952 0x00000011 ut101227f_templf/21/md02s047.g.ut101227f.1955743_21_g.templf.378260_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -     -      -    -      0x1613   590.63  323.15  30.9727   567.64  310.53 30.930 0x00000011 ut110204f_templf/21/md02s047.g.ut110204f.1955800_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -     -      -    -      0x1613   150.20  521.03  30.9727   144.67  501.86 30.932 0x00000011  ut110917f_templf/21/md02s047.g.ut110917f.393196_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -     -      -    -      0x1613   -33.06  244.87  30.9727   -32.74  242.51 30.962 0x00000011  ut110920f_templf/21/md02s047.g.ut110920f.398475_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -     -      -     -      -    -      0x1613    78.27  153.40  30.9727    75.50  147.97 30.934 0x00000011  ut110924f_templf/21/md02s047.g.ut110924f.402518_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -     -      -     -      -    -      0x1613   170.00  637.09  30.9727   159.12  596.32 30.901 0x00000011  ut110929f_templf/21/md02s047.g.ut110929f.416948_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -     -      -    -      0x1613   726.70  727.10  30.9727   705.27  705.63 30.940 0x00000011  ut111002f_templf/21/md02s047.g.ut111002f.426755_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -     -      -    -      0x1613  -640.02  410.28  30.9727  -615.17  394.31 30.930 0x00000011  ut111018f_templf/21/md02s047.g.ut111018f.474526_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -     -      -     -      -    -      0x1613  -257.65  168.54  30.9727  -253.76  165.98 30.956 0x00000011  ut111024f_templf/21/md02s047.g.ut111024f.479242_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -     -      -     -      -    -      0x1613  -257.54  334.10  30.9727  -258.61  335.48 30.977 0x00000011  ut111029f_templf/21/md02s047.g.ut111029f.489384_21_g.templf.378260_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -     -      -     -      -    -      0x1613  -286.47  924.64  30.9727  -284.55  918.44 30.965 0x00000011  ut111104f_templf/21/md02s047.g.ut111104f.505332_21_g.templf.378260_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -     -      -     -      -    -      0x1613   -57.94  187.59  30.9727   -56.14  181.77 30.939 0x00000011  ut111124f_templf/21/md02s047.g.ut111124f.543169_21_g.templf.378260_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -     -      -     -      -    -      0x1613   -39.70  209.39  30.9727   -38.79  204.59 30.948 0x00000011  ut111130f_templf/21/md02s047.g.ut111130f.550319_21_g.templf.378260_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -     -      -     -      -    -      0x1613   765.79  336.60  30.9727   752.99  330.90 30.954 0x00000011  ut111216f_templf/21/md02s047.g.ut111216f.558895_21_g.templf.378260_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -     -      -     -      -    -      0x1613  -451.34  270.57  30.9727  -427.94  256.51 30.915 0x00000011  ut120121f_templf/21/md02s047.g.ut120121f.642842_21_g.templf.378260_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -     -      -     -      -    -      0x1613   431.75  371.68  30.9727   409.22  352.26 30.915 0x00000011  ut120129f_templf/21/md02s047.g.ut120129f.692198_21_g.templf.378260_21.diff.cut.dcmp
