#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613 -1795.28  911.20  31.7413 -1763.16  894.75 31.722 0x00000011  ut100203j_templj/72/md07s088.g.100203j.99872_72_g.100212j.59674_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613 -1550.26 1203.06  31.7413 -1728.88 1341.58 31.860 0x00000011  ut100203j_templj/72/md07s088.g.100203j.99872_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613 -2101.86  702.65  31.7413 -1996.93  667.32 31.686 0x00000011 ut100206j_templj/72/md07s088.g.100206j.101270_72_g.100212j.59674_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613 -2130.94  938.33  31.7413 -2376.46 1046.21 31.860 0x00000011 ut100206j_templj/72/md07s088.g.100206j.101270_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   495.76  478.07  31.7413   489.36  471.88 31.727 0x00000011 ut100209j_templj/72/md07s088.g.100209j.102818_72_g.100212j.59674_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   772.34  722.89  31.7413   861.33  806.14 31.860 0x00000011 ut100209j_templj/72/md07s088.g.100209j.102818_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -  -      -     -      -      -      -    -      0x1613   228.94  725.32  31.7413   255.32  808.89 31.860 0x00000011  ut100212j_templj/72/md07s088.g.100212j.59674_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613  -385.41  731.57  31.7413  -384.49  729.81 31.739 0x00000011  ut100215j_templj/72/md07s088.g.100215j.61425_72_g.100212j.59674_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -     -      -      -      -    -      0x1613  -735.45  756.17  31.7413  -749.05  770.13 31.761 0x00000011  ut100311j_templj/72/md07s088.g.100311j.80620_72_g.100212j.59674_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -     -      -      -      -    -      0x1613  -465.27  783.00  31.7413  -533.46  897.75 31.890 0x00000011  ut100311j_templj/72/md07s088.g.100311j.80620_72_g.100215j.61425_72.diff.cut.dcmp
 2010-03-17T14:22:20.22 55272.598845      g      -     -  -      -     -      -      -      -    -      0x1613  -145.12  648.97  31.7413  -150.39  672.52 31.780 0x00000011  ut100317j_templj/72/md07s088.g.100317j.73658_72_g.100212j.59674_72.diff.cut.dcmp
 2010-03-17T14:22:20.22 55272.598845      g      -     -  -      -     -      -      -      -    -      0x1613  -363.12  875.53  31.7413  -404.96  976.40 31.860 0x00000011  ut100317j_templj/72/md07s088.g.100317j.73658_72_g.100215j.61425_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613  -949.05  817.23  31.7413  -971.16  836.22 31.766 0x00000011  ut100320j_templj/72/md07s088.g.100320j.75393_72_g.100212j.59674_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613  -725.96  860.80  31.7413  -828.39  982.22 31.885 0x00000011  ut100320j_templj/72/md07s088.g.100320j.75393_72_g.100215j.61425_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613 -2414.40 1228.81  31.7413 -2237.33 1138.50 31.659 0x00000011  ut100326j_templj/72/md07s088.g.100326j.79360_72_g.100212j.59674_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613 -1902.97 1531.81  31.7413 -2122.23 1708.19 31.860 0x00000011  ut100326j_templj/72/md07s088.g.100326j.79360_72_g.100215j.61425_72.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -     -      -      -      -    -      0x1613 -4354.53 1770.18  31.7413 -4159.31 1690.38 31.692 0x00000011  ut100404j_templj/72/md07s088.g.100404j.80146_72_g.100212j.59674_72.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -     -      -      -      -    -      0x1613 -3105.97 1756.64  31.7413 -3324.74 1880.12 31.815 0x00000011  ut100404j_templj/72/md07s088.g.100404j.80146_72_g.100215j.61425_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613 -3145.62 2323.76  31.7413 -3134.92 2315.67 31.738 0x00000011  ut100410j_templj/72/md07s088.g.100410j.81535_72_g.100212j.59674_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613 -1494.39  857.01  31.7413 -1442.46  827.12 31.703 0x00000011  ut100419j_templj/72/md07s088.g.100419j.94818_72_g.100212j.59674_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613 -1087.82  885.82  31.7413 -1191.12  969.88 31.840 0x00000011  ut100419j_templj/72/md07s088.g.100419j.94818_72_g.100215j.61425_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613  -637.51  614.03  31.7413  -605.24  582.92 31.685 0x00000011 ut100510j_templj/72/md07s088.g.100510j.106753_72_g.100212j.59674_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613  -494.43  652.48  31.7413  -518.83  684.66 31.794 0x00000011 ut100510j_templj/72/md07s088.g.100510j.106753_72_g.100215j.61425_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613 -1235.21  831.28  31.7413 -1200.22  807.66 31.710 0x00000011 ut100513j_templj/72/md07s088.g.100513j.107917_72_g.100212j.59674_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613 -1129.60  868.38  31.7413 -1226.89  943.10 31.831 0x00000011 ut100513j_templj/72/md07s088.g.100513j.107917_72_g.100215j.61425_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613 -3003.65 1554.81  31.7413 -2734.07 1415.04 31.639 0x00000011 ut100522j_templj/72/md07s088.g.100522j.112514_72_g.100212j.59674_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613 -1614.69 1539.38  31.7413 -1666.82 1589.01 31.776 0x00000011 ut100522j_templj/72/md07s088.g.100522j.112514_72_g.100215j.61425_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613 -1630.88  859.36  31.7413 -1630.88  859.23 31.741 0x00000011 ut100531j_templj/72/md07s088.g.100531j.113869_72_g.100212j.59674_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613 -3248.19 1195.70  31.7413 -3622.44 1333.04 31.860 0x00000011 ut100531j_templj/72/md07s088.g.100531j.113869_72_g.100215j.61425_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613  -188.33  488.88  31.7413  -188.33  488.88 31.741 0x00000011 ut100603j_templj/72/md07s088.g.100603j.114819_72_g.100212j.59674_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613  -402.96  732.48  31.7413  -449.39  816.86 31.860 0x00000011 ut100603j_templj/72/md07s088.g.100603j.114819_72_g.100215j.61425_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613  -734.01  423.21  31.7413  -726.68  418.93 31.730 0x00000011 ut100606j_templj/72/md07s088.g.100606j.116135_72_g.100212j.59674_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613 -2285.48  828.41  31.7413 -2548.81  923.56 31.860 0x00000011 ut100606j_templj/72/md07s088.g.100606j.116135_72_g.100215j.61425_72.diff.cut.dcmp
 2010-06-12T07:46:14.92 55359.323784      g      -     -  -      -     -      -      -      -    -      0x1613 -2800.73 1622.83  31.7413 -2820.92 1634.32 31.749 0x00000011 ut100612j_templj/72/md07s088.g.100612j.117083_72_g.100212j.59674_72.diff.cut.dcmp
 2010-06-12T07:46:14.92 55359.323784      g      -     -  -      -     -      -      -      -    -      0x1613 -3165.92 1625.80  31.7413 -3468.17 1780.72 31.840 0x00000011 ut100612j_templj/72/md07s088.g.100612j.117083_72_g.100215j.61425_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613  -205.53  479.51  31.7413  -201.76  470.71 31.721 0x00000011 ut100615j_templj/72/md07s088.g.100615j.118503_72_g.100212j.59674_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613  -467.94  783.28  31.7413  -521.86  873.52 31.860 0x00000011 ut100615j_templj/72/md07s088.g.100615j.118503_72_g.100215j.61425_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613 -1039.04  619.20  31.7413 -1039.04  619.13 31.741 0x00000011 ut100618j_templj/72/md07s088.g.100618j.119124_72_g.100212j.59674_72.diff.cut.dcmp
