#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   2661.75  1926.06  32.6290   2661.75  1925.90 32.629 0x00000011  ut091208f_templf/51/md05s045.g.091208f.37809_51_g.091217f.39801_51.diff.cut.dcmp
 2010-05-10T07:19:13.73 55326.305020      g      -     -      -      -      -      -     -      -    -      0x1613   -220.99  2004.95  32.6290   -235.86  2139.85 32.700 0x00000011 ut100510f_templf/51/md05s045.g.100510f.106401_51_g.100107f.36422_51.diff.cut.dcmp
 2010-05-13T08:04:42.24 55329.336600      g 22.713 0.255 -0.432  0.257      -      -     -      -    2      0x1613   9255.96  2174.97  32.6290   9878.74  2319.51 32.700 0x00000011 ut100513f_templf/51/md05s045.g.100513f.107567_51_g.100107f.36422_51.diff.cut.dcmp
 2010-05-13T08:04:42.62 55329.336604      g 22.673 0.278 -0.473  0.280      -      -     -      -    2      0x1613   9605.25  2457.61  32.6290   9605.25  2456.00 32.629 0x00000011 ut100513f_templf/51/md05s045.g.100513f.107567_51_g.091217f.39801_51.diff.cut.dcmp
 2010-05-16T06:48:52.95 55332.283946      g 22.926 0.237 -0.230  0.239      -      -     -      -    2      0x1613   7609.74  1661.08  32.6290   7609.74  1659.59 32.629 0x00000011 ut100516f_templf/51/md05s045.g.100516f.108504_51_g.091217f.39801_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 22.946 0.220  0.509  0.222      -      -     -      -    2      0x1613   7466.54  1514.56  32.6290   7466.54  1512.98 32.629 0x00000011 ut110129f_templf/51/md05s045.g.110129f.218952_51_g.091217f.39801_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -     -      -    -      0x1613   1093.94  1554.65  32.6290   1167.54  1659.22 32.700 0x00000011 ut110129f_templf/51/md05s045.g.110129f.218952_51_g.100107f.36422_51.diff.cut.dcmp
 2011-02-01T14:36:25.63 55593.608630      g      -     -      -      -      -      -     -      -    -      0x1613   3409.97  2319.45  32.6290   3409.97  2319.24 32.629 0x00000011 ut110201f_templf/51/md05s045.g.110201f.220467_51_g.091217f.39801_51.diff.cut.dcmp
 2011-02-01T14:36:25.63 55593.608630      g      -     -      -      -      -      -     -      -    -      0x1613   1943.37  2151.55  32.6290   2074.13  2296.24 32.700 0x00000011 ut110201f_templf/51/md05s045.g.110201f.220467_51_g.100107f.36422_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -     -      -    -      0x1613   3981.69  2066.03  32.6290   3981.69  2065.70 32.629 0x00000011 ut110315f_templf/51/md05s045.g.110315f.249537_51_g.091217f.39801_51.diff.cut.dcmp
