#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T19:44:53.58 55118.822842      g      -     -  -      -      -      -      -      -    -      0x1613   1453.04  1139.65  33.2737   1381.78  1083.68 33.219 0x00000011   ut091014g_templg/14/md01s062.g.091014g.31637_14_g.091214g.38220_14.diff.cut.dcmp
 2009-10-14T19:44:53.58 55118.822842      g      -     -  -      -      -      -      -      -    -      0x1613  -9551.11  1373.95  33.2737  -5563.83   798.71 32.687 0x00000011   ut091014g_templg/14/md01s062.g.091014g.31637_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613  -4431.18  1977.20  33.2737  -3918.50  1748.06 33.140 0x00000011   ut091208g_templg/14/md01s062.g.091208g.37405_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613 -12746.92  2190.73  33.2737  -7304.75  1253.60 32.669 0x00000011   ut091208g_templg/14/md01s062.g.091208g.37405_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -  -      -      -      -      -      -    -      0x1613   3040.88  2121.74  33.2737   2699.23  1883.19 33.144 0x00000011   ut091211g_templg/14/md01s062.g.091211g.43889_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -  -      -      -      -      -      -    -      0x1613  -7508.70  2381.79  33.2737  -4186.44  1327.39 32.639 0x00000011   ut091211g_templg/14/md01s062.g.091211g.43889_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -      -      -    -      0x1613  -5558.53  2153.46  33.2737  -3739.04  1448.15 32.843 0x00000011   ut091214g_templg/14/md01s062.g.091214g.38220_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613  -1477.93  3334.26  33.2737  -1321.22  2980.68 33.152 0x00000011   ut091223g_templg/14/md01s062.g.091223g.44663_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613 -11372.09  3535.14  33.2737  -6423.33  1995.88 32.654 0x00000011   ut091223g_templg/14/md01s062.g.091223g.44663_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-26T05:45:40.32 55191.240050      g      -     -  -      -      -      -      -      -    -      0x1613    103.16  4606.62  33.2737    103.16  4606.62 33.274 0x00000011   ut091226g_templg/14/md01s062.g.091226g.40616_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-26T05:45:40.32 55191.240050      g      -     -  -      -      -      -      -      -    -      0x1613  -6808.17  3413.81  33.2737  -3705.70  1857.83 32.613 0x00000011   ut091226g_templg/14/md01s062.g.091226g.40616_14_g.100107g.35933_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613   5994.92  2296.26  33.2737   5994.92  2295.59 33.274 0x00000011   ut100107g_templg/14/md01s062.g.100107g.35933_14_g.091214g.38220_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   -856.84  2233.06  33.2737   -856.84  2233.05 33.274 0x00000011   ut100110g_templg/14/md01s062.g.100110g.41700_14_g.091214g.38220_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -5155.77  1805.99  33.2737  -2949.40  1032.77 32.667 0x00000011   ut100110g_templg/14/md01s062.g.100110g.41700_14_g.100107g.35933_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   2192.36  3810.70  33.2737   2192.36  3810.65 33.274 0x00000011  ut100805g_templg/14/md01s062.g.100805g.135252_14_g.091214g.38220_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -7256.68  2673.41  33.2737  -4145.13  1526.61 32.666 0x00000011  ut100805g_templg/14/md01s062.g.100805g.135252_14_g.100107g.35933_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -1441.04  3624.71  33.2737  -1441.04  3624.69 33.274 0x00000011  ut100808g_templg/14/md01s062.g.100808g.136664_14_g.091214g.38220_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -9426.95  2505.11  33.2737  -5497.07  1459.90 32.688 0x00000011  ut100808g_templg/14/md01s062.g.100808g.136664_14_g.100107g.35933_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613   4194.31  4322.19  33.2737   3671.98  3783.78 33.129 0x00000011  ut100814g_templg/14/md01s062.g.100814g.138637_14_g.091214g.38220_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -5947.46  4539.65  33.2737  -3291.03  2511.83 32.631 0x00000011  ut100814g_templg/14/md01s062.g.100814g.138637_14_g.100107g.35933_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   2636.01  3354.10  33.2737   2636.01  3354.01 33.274 0x00000011  ut100817g_templg/14/md01s062.g.100817g.140134_14_g.091214g.38220_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -2428.28  2382.68  33.2737  -1334.44  1309.32 32.624 0x00000011  ut100817g_templg/14/md01s062.g.100817g.140134_14_g.100107g.35933_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613   5271.74  4022.02  33.2737   5271.74  4021.72 33.274 0x00000011  ut100820g_templg/14/md01s062.g.100820g.142024_14_g.091214g.38220_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613  -3980.82  3796.79  33.2737  -2184.20  2083.13 32.622 0x00000011  ut100820g_templg/14/md01s062.g.100820g.142024_14_g.100107g.35933_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613  -1965.56  3461.17  33.2737  -1965.56  3461.12 33.274 0x00000011  ut100907g_templg/14/md01s062.g.100907g.150354_14_g.091214g.38220_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613  -6617.52  2067.89  33.2737  -3567.59  1114.34 32.603 0x00000011  ut100907g_templg/14/md01s062.g.100907g.150354_14_g.100107g.35933_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -1176.93  3499.81  33.2737  -1176.93  3499.79 33.274 0x00000011  ut100910g_templg/14/md01s062.g.100910g.152130_14_g.091214g.38220_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -7997.75  2521.12  33.2737  -4353.19  1371.66 32.613 0x00000011  ut100910g_templg/14/md01s062.g.100910g.152130_14_g.100107g.35933_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613  -1952.38  3383.50  33.2737  -1952.38  3383.45 33.274 0x00000011  ut100913g_templg/14/md01s062.g.100913g.153769_14_g.091214g.38220_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613  -2192.56  2167.50  33.2737  -1172.93  1159.47 32.594 0x00000011  ut100913g_templg/14/md01s062.g.100913g.153769_14_g.100107g.35933_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613   -684.45  3021.23  33.2737   -684.45  3021.22 33.274 0x00000011  ut100916g_templg/14/md01s062.g.100916g.155454_14_g.091214g.38220_14.diff.cut.dcmp
