#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -  -      -     -      -    -      0x1615 -5240.98 3831.47  32.5831 -4738.19 3463.62 32.474 0x00000011   ut100309g_templg/72/md07s058.i.100309g.74426_72_i.100225g.64582_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -     -      -    -      0x1615 -2484.28 3296.67  32.5831 -2607.84 3460.55 32.636 0x00000011   ut100312g_templg/72/md07s058.i.100312g.73091_72_i.100225g.64582_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -     -      -    -      0x1615 -3702.32 2122.88  32.5831 -4076.37 2337.05 32.688 0x00000011   ut100402g_templg/72/md07s058.i.100402g.79811_72_i.100225g.64582_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -     -      -    -      0x1615  -889.33 2313.15  32.5831  -941.16 2447.94 32.645 0x00000011   ut100405g_templg/72/md07s058.i.100405g.80201_72_i.100225g.64582_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -     -      -    -      0x1615  -701.73 1816.06  32.5831  -701.73 1816.05 32.583 0x00000011  ut100417g_templg/72/md07s058.i.100417g.105149_72_i.100225g.64582_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -     -      -    -      0x1615 -5515.04 1832.79  32.5831 -5515.04 1832.08 32.583 0x00000011  ut100511g_templg/72/md07s058.i.100511g.107117_72_i.100225g.64582_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -     -      -    -      0x1615 -1351.79 2185.22  32.5831 -1317.98 2130.53 32.556 0x00000011  ut100514g_templg/72/md07s058.i.100514g.108364_72_i.100225g.64582_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -  -      -     -      -    -      0x1615 -5783.76 2253.79  32.5831 -5873.95 2288.29 32.600 0x00000011  ut100601g_templg/72/md07s058.i.100601g.114319_72_i.100225g.64582_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -     -      -    -      0x1615 -8258.55 1878.61  32.5831 -8258.55 1877.06 32.583 0x00000011  ut100607g_templg/72/md07s058.i.100607g.115729_72_i.100225g.64582_72.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -  -      -     -      -    -      0x1615    70.71 2181.18  32.5831    70.71 2181.18 32.583 0x00000011  ut100613g_templg/72/md07s058.i.100613g.117295_72_i.100225g.64582_72.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -  -      -     -      -    -      0x1615 -6204.36 1778.24  32.5831 -6204.36 1777.31 32.583 0x00000011  ut100616g_templg/72/md07s058.i.100616g.118162_72_i.100225g.64582_72.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i      -     -  -      -  -      -     -      -    -      0x1615 -5579.83 1885.32  32.5831 -5579.83 1884.61 32.583 0x00000011  ut100619g_templg/72/md07s058.i.100619g.119726_72_i.100225g.64582_72.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -  -      -  -      -     -      -    -      0x1615 -5627.80 1782.09  32.5831 -5627.80 1781.33 32.583 0x00000011  ut100701g_templg/72/md07s058.i.100701g.129141_72_i.100225g.64582_72.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i      -     -  -      -  -      -     -      -    -      0x1615  -800.86 3184.39  32.5831  -800.86 3184.38 32.583 0x00000011  ut100722g_templg/72/md07s058.i.100722g.131083_72_i.100225g.64582_72.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i      -     -  -      -  -      -     -      -    -      0x1615  4495.94 1714.38  32.5831  4495.94 1713.88 32.583 0x00000011  ut110202g_templg/72/md07s058.i.110202g.221136_72_i.100225g.64582_72.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -  -      -  -      -     -      -    -      0x1615   618.49 4578.74  32.5831   618.49 4578.74 32.583 0x00000011  ut110223g_templg/72/md07s058.i.110223g.233616_72_i.100225g.64582_72.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i 22.385 0.208  -      -  -      - 0.801  0.238    1      0x1615 11999.70 2301.49  32.5831 12589.56 2411.81 32.635 0x00000011  ut110310g_templg/72/md07s058.i.110310g.242706_72_i.100225g.64582_72.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i 23.006 0.277  -      -  -      - 1.323  0.316    1      0x1615  6771.22 1728.96  32.5831  6771.22 1727.82 32.583 0x00000011  ut110313g_templg/72/md07s058.i.110313g.248990_72_i.100225g.64582_72.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i      -     -  -      -  -      -     -      -    -      0x1615  3493.77 2373.59  32.5831  3287.11 2232.98 32.517 0x00000011  ut110316g_templg/72/md07s058.i.110316g.250122_72_i.100225g.64582_72.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i 22.945 0.312  -      -  -      - 1.555  0.377    1      0x1615  7168.52 2063.07  32.5831  7168.52 2062.00 32.583 0x00000011  ut110325g_templg/72/md07s058.i.110325g.252884_72_i.100225g.64582_72.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i 22.546 0.192  -      -  -      - 0.807  0.194    2      0x1615 10348.86 1833.07  32.5831 10348.86 1830.57 32.583 0x00000011  ut110331g_templg/72/md07s058.i.110331g.255006_72_i.100225g.64582_72.diff.cut.dcmp
