#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g 22.520 0.179  2.050  0.197      -      -      -      -    1      0x1613   18417.41  3039.25  33.1828   18642.69 3071.59 33.196 0x00000011  ut100416i_templi/81/md08s080.g.100416i.93539_81_g.100201i.127044_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.215 0.171  1.746  0.190      -      -      -      -    1      0x1613   24378.28  3849.48  33.1828    9528.03 1501.95 32.163 0x00000011  ut100416i_templi/81/md08s080.g.100416i.93539_81_g.100510i.106892_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.402 0.237  1.932  0.251      -      -      -      -    1      0x1613   20527.14  4493.44  33.1828    7441.98 1627.61 32.081 0x00000011  ut100416i_templi/81/md08s080.g.100416i.93539_81_g.100513i.108058_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    1058.39  2927.71  33.1828    1044.93 2890.45 33.169 0x00000011  ut100419i_templi/81/md08s080.g.100419i.94961_81_g.100201i.127044_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    -635.75  4055.78  33.1828    -241.66 1541.68 32.133 0x00000011  ut100419i_templi/81/md08s080.g.100419i.94961_81_g.100510i.106892_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -4725.93  4825.33  33.1828   -1773.73 1810.96 32.119 0x00000011  ut100419i_templi/81/md08s080.g.100419i.94961_81_g.100513i.108058_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613     150.70  2002.87  33.1828     150.70 2002.87 33.183 0x00000011 ut100510i_templi/81/md08s080.g.100510i.106892_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -8250.74  4190.98  33.1828   -2991.25 1519.16 32.081 0x00000011 ut100510i_templi/81/md08s080.g.100510i.106892_81_g.100513i.108058_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    4978.32  4216.22  33.1828    1817.87 1539.49 32.089 0x00000011 ut100513i_templi/81/md08s080.g.100513i.108058_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613      19.86  1752.69  33.1828      19.86 1752.69 33.183 0x00000011 ut100516i_templi/81/md08s080.g.100516i.109012_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    5515.97  3086.75  33.1828    2120.81 1186.65 32.145 0x00000011 ut100516i_templi/81/md08s080.g.100516i.109012_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -2854.50  4003.30  33.1828   -1034.88 1451.34 32.081 0x00000011 ut100516i_templi/81/md08s080.g.100516i.109012_81_g.100513i.108058_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.763 0.296  0.870  0.384      -      -      -      -    1      0x1613   14717.71  4015.05  33.1828   13731.57 3743.87 33.108 0x00000011 ut100519i_templi/81/md08s080.g.100519i.111785_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.645 0.345  0.752  0.423      -      -      -      -    1      0x1613   16415.46  5225.40  33.1828    5896.21 1876.10 32.071 0x00000011 ut100519i_templi/81/md08s080.g.100519i.111785_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    9573.11  6025.54  33.1828    3369.56 2120.65 32.049 0x00000011 ut100519i_templi/81/md08s080.g.100519i.111785_81_g.100513i.108058_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613    9915.80  5215.15  33.1828    9053.32 4760.80 33.084 0x00000011 ut100522i_templi/81/md08s080.g.100522i.112657_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   12532.03  5861.46  33.1828    4447.35 2079.70 32.058 0x00000011 ut100522i_templi/81/md08s080.g.100522i.112657_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613    4154.63  6489.93  33.1828    1451.35 2267.11 32.041 0x00000011 ut100522i_templi/81/md08s080.g.100522i.112657_81_g.100513i.108058_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    7254.81  3737.10  33.1828    7254.81 3736.50 33.183 0x00000011 ut100531i_templi/81/md08s080.g.100531i.114013_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    7139.82  4833.77  33.1828    2642.21 1788.65 32.103 0x00000011 ut100531i_templi/81/md08s080.g.100531i.114013_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    4855.17  5912.46  33.1828    1760.21 2143.46 32.081 0x00000011 ut100531i_templi/81/md08s080.g.100531i.114013_81_g.100513i.108058_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -2725.95  2440.72  33.1828   -2725.95 2440.59 33.183 0x00000011 ut100603i_templi/81/md08s080.g.100603i.114962_81_g.100201i.127044_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    3267.36  3760.61  33.1828    1209.14 1391.63 32.103 0x00000011 ut100603i_templi/81/md08s080.g.100603i.114962_81_g.100510i.106892_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -7641.15  4660.67  33.1828   -2770.25 1689.50 32.081 0x00000011 ut100603i_templi/81/md08s080.g.100603i.114962_81_g.100513i.108058_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -4110.07  2191.65  33.1828   -4110.07 2191.32 33.183 0x00000011 ut100606i_templi/81/md08s080.g.100606i.116284_81_g.100201i.127044_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -4343.92  3246.53  33.1828   -1607.54 1201.34 32.103 0x00000011 ut100606i_templi/81/md08s080.g.100606i.116284_81_g.100510i.106892_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -10619.72  4189.64  33.1828   -3850.11 1518.51 32.081 0x00000011 ut100606i_templi/81/md08s080.g.100606i.116284_81_g.100513i.108058_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    3013.34  3773.24  33.1828    2863.70 3585.77 33.127 0x00000011 ut100615i_templi/81/md08s080.g.100615i.118649_81_g.100201i.127044_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    7304.07  4940.40  33.1828    2694.79 1822.56 32.100 0x00000011 ut100615i_templi/81/md08s080.g.100615i.118649_81_g.100510i.106892_81.diff.cut.dcmp
