#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1200.13  922.35  31.5208  -1170.22  899.30 31.493 0x00000011 ut091126i_templi/52/md05s072.g.ut091126i.1589639_52_g.templi.464957_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -384.11  776.63  31.5208   -414.43  837.93 31.603 0x00000011 ut091208i_templi/52/md05s072.g.ut091208i.1589698_52_g.templi.464957_52.diff.cut.dcmp
 2009-12-17T14:14:23.70 55182.593330      g      -     -      -      -      -      -      -      -    -      0x1613    390.34  463.27  31.5208    408.74  485.09 31.571 0x00000011 ut091217i_templi/52/md05s072.g.ut091217i.1589770_52_g.templi.464957_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613     52.31  406.81  31.5208     49.39  384.12 31.459 0x00000011 ut091223i_templi/52/md05s072.g.ut091223i.1589829_52_g.templi.464957_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613     58.30  219.66  31.5208     58.40  220.04 31.523 0x00000011  ut091226i_templi/52/md05s072.g.ut091226i.463077_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -      -      -      -      -      -      -    -      0x1613   -292.25  296.89  31.5208   -295.99  300.68 31.535 0x00000011 ut100107i_templi/52/md05s072.g.ut100107i.1589899_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-10T14:51:16.29 55206.618938      g      -     -      -      -      -      -      -      -    -      0x1613    128.23  286.18  31.5208    123.97  276.67 31.484 0x00000011 ut100110i_templi/52/md05s072.g.ut100110i.1589968_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    -45.98  342.12  31.5208    -46.10  343.03 31.524 0x00000011 ut100113i_templi/52/md05s072.g.ut100113i.1590027_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -      -      -      -      -      -      -    -      0x1613    353.26  271.94  31.5208    332.64  256.05 31.456 0x00000011 ut100116i_templi/52/md05s072.g.ut100116i.1590098_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -      -      -      -      -      -      -    -      0x1613     77.31  137.70  31.5208     75.93  135.25 31.501 0x00000011 ut100119i_templi/52/md05s072.g.ut100119i.1759153_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -      -      -      -      -      -      -    -      0x1613     71.22  137.79  31.5208     70.05  135.52 31.503 0x00000011 ut100119i_templi/52/md05s072.g.ut100119i.1759213_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613     87.75  141.26  31.5208     91.35  147.05 31.564 0x00000011  ut100119i_templi/52/md05s072.g.ut100119i.463135_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613     93.93  278.96  31.5208     90.72  269.44 31.483 0x00000011 ut100125i_templi/52/md05s072.g.ut100125i.1590157_52_g.templi.464957_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -137.72 1281.70  31.5208   -143.43 1334.83 31.565 0x00000011 ut100203i_templi/52/md05s072.g.ut100203i.1590226_52_g.templi.464957_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -191.66  565.37  31.5208   -201.06  593.10 31.573 0x00000011 ut100206i_templi/52/md05s072.g.ut100206i.1590286_52_g.templi.464957_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    196.57  313.02  31.5208    186.95  297.69 31.466 0x00000011 ut100209i_templi/52/md05s072.g.ut100209i.1590346_52_g.templi.464957_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -202.13  333.30  31.5208   -195.70  322.69 31.486 0x00000011 ut100212i_templi/52/md05s072.g.ut100212i.1590406_52_g.templi.464957_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -312.89  301.83  31.5208   -302.35  291.65 31.484 0x00000011 ut100215i_templi/52/md05s072.g.ut100215i.1759273_52_g.templi.464957_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -337.11  331.85  31.5208   -331.02  325.84 31.501 0x00000011  ut100215i_templi/52/md05s072.g.ut100215i.463195_52_g.templi.464957_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    200.26  250.88  31.5208    200.09  250.67 31.520 0x00000011 ut100221i_templi/52/md05s072.g.ut100221i.1590466_52_g.templi.464957_52.diff.cut.dcmp
