#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613    970.14  1709.38  32.6821    970.14  1709.36 32.682 0x00000011  ut091208l_templl/54/md05s104.g.091208l.37858_54_g.100110l.42392_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613    214.88  1597.69  32.6821    194.57  1446.68 32.574 0x00000011  ut091208l_templl/54/md05s104.g.091208l.37858_54_g.100116l.46165_54.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -      -      -      -      -     -      -    -      0x1613   1559.34   988.91  32.6821   1661.50  1053.59 32.751 0x00000011  ut091217l_templl/54/md05s104.g.091217l.39858_54_g.100110l.42392_54.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -      -      -      -      -     -      -    -      0x1613   1386.43   904.77  32.6821   1377.90   899.11 32.675 0x00000011  ut091217l_templl/54/md05s104.g.091217l.39858_54_g.100116l.46165_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    292.68  1332.34  32.6821    283.24  1289.36 32.647 0x00000011  ut091223l_templl/54/md05s104.g.091223l.45544_54_g.100110l.42392_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    811.66  1253.74  32.6821    730.69  1128.65 32.568 0x00000011  ut091223l_templl/54/md05s104.g.091223l.45544_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -     -      -    -      0x1613   1112.55  1295.72  32.6821   1112.55  1295.68 32.682 0x00000011  ut100107l_templl/54/md05s104.g.100107l.36471_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -     -      -    -      0x1613   1371.87  1258.70  32.6821   1242.20  1139.67 32.574 0x00000011  ut100107l_templl/54/md05s104.g.100107l.36471_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613    322.33  1007.96  32.6821    291.86   912.69 32.574 0x00000011  ut100110l_templl/54/md05s104.g.100110l.42392_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   1372.20  1097.77  32.6821   1376.76  1101.34 32.686 0x00000011  ut100113l_templl/54/md05s104.g.100113l.43449_54_g.100110l.42392_54.diff.cut.dcmp
