#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -402.55  1008.71  31.5720   -383.44   960.82 31.519 0x00000011 ut091126f_templf/32/md03s053.g.ut091126f.1958076_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    298.32   453.71  31.5720    320.19   486.96 31.649 0x00000011 ut091208f_templf/32/md03s053.g.ut091208f.1958147_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -170.35   268.14  31.5720   -176.13   277.23 31.608 0x00000011 ut091214f_templf/32/md03s053.g.ut091214f.1958221_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613      2.10   299.03  31.5720      2.11   300.24 31.576 0x00000011 ut091217f_templf/32/md03s053.g.ut091217f.1958290_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    177.88   335.88  31.5720    169.59   320.23 31.520 0x00000011 ut091223f_templf/32/md03s053.g.ut091223f.1958363_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    311.15   254.24  31.5720    314.46   256.93 31.584 0x00000011  ut091226f_templf/32/md03s053.g.ut091226f.440465_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    160.63   247.37  31.5720    156.89   241.60 31.546 0x00000011 ut100107f_templf/32/md03s053.g.ut100107f.1958435_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -102.29   156.00  31.5720   -103.93   158.50 31.589 0x00000011  ut100110f_templf/32/md03s053.g.ut100110f.440522_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    397.59   207.38  31.5720    392.50   204.69 31.558 0x00000011 ut100116f_templf/32/md03s053.g.ut100116f.1958508_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    328.91   127.06  31.5720    345.20   133.32 31.625 0x00000011  ut100119f_templf/32/md03s053.g.ut100119f.440581_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -171.05   558.29  31.5720   -165.44   539.98 31.536 0x00000011 ut100125f_templf/32/md03s053.g.ut100125f.1958572_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -142.12   909.78  31.5720   -138.39   885.88 31.543 0x00000011 ut100203f_templf/32/md03s053.g.ut100203f.1958640_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -476.48   462.96  31.5720   -462.51   449.37 31.540 0x00000011 ut100206f_templf/32/md03s053.g.ut100206f.1958703_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -188.22   639.80  31.5720   -187.82   638.44 31.570 0x00000011 ut100209f_templf/32/md03s053.g.ut100209f.1958763_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613     73.35   243.43  31.5720     72.15   239.45 31.554 0x00000011 ut100212f_templf/32/md03s053.g.ut100212f.1958823_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    216.65   204.71  31.5720    218.49   206.44 31.581 0x00000011  ut100215f_templf/32/md03s053.g.ut100215f.440640_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    234.93   372.16  31.5720    228.70   362.28 31.543 0x00000011 ut100221f_templf/32/md03s053.g.ut100221f.1958883_32_g.templf.442418_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -297.58   450.60  31.5720   -305.38   462.41 31.600 0x00000011 ut100320f_templf/32/md03s053.g.ut100320f.1958943_32_g.templf.442418_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -2307.59  1103.38  31.5720  -2197.85  1050.71 31.519 0x00000011 ut101010f_templf/32/md03s053.g.ut101010f.1959002_32_g.templf.442418_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -538.31   362.29  31.5720   -548.37   369.02 31.592 0x00000011  ut101013f_templf/32/md03s053.g.ut101013f.440698_32_g.templf.442418_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -126.61   429.74  31.5720   -126.05   427.84 31.567 0x00000011 ut101016f_templf/32/md03s053.g.ut101016f.1959061_32_g.templf.442418_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    -96.19   251.00  31.5720   -100.20   261.45 31.616 0x00000011  ut101103f_templf/32/md03s053.g.ut101103f.440757_32_g.templf.442418_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    377.17   280.54  31.5720    350.15   260.42 31.491 0x00000011 ut101109f_templf/32/md03s053.g.ut101109f.1959120_32_g.templf.442418_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -653.16   310.54  31.5720   -626.99   298.04 31.528 0x00000011 ut101115f_templf/32/md03s053.g.ut101115f.1959177_32_g.templf.442418_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -429.71   213.31  31.5720   -429.99   213.41 31.573 0x00000011  ut101118f_templf/32/md03s053.g.ut101118f.440814_32_g.templf.442418_32.diff.cut.dcmp
