#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 21.192 0.347      -      -      -      -      -      -    -      0x1613   64177.49 20529.35  33.2108   22766.84  7279.70 32.086 0x00000011  ut100410g_templg/81/md08s054.g.100410g.81662_81_g.100510g.106870_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -11880.99  6329.64  33.2108   -5371.96  2861.50 32.349 0x00000011  ut100416g_templg/81/md08s054.g.100416g.93517_81_g.100510g.106870_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -76020.40  6529.76  33.2108  -30423.57  2598.02 32.217 0x00000011  ut100416g_templg/81/md08s054.g.100416g.93517_81_g.100513g.108036_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    2576.20  5197.42  33.2108    2879.38  5809.03 33.332 0x00000011  ut100416g_templg/81/md08s054.g.100416g.93517_81_g.100203g.127022_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -2283.98  5273.13  33.2108   -2227.27  5142.15 33.184 0x00000011  ut100419g_templg/81/md08s054.g.100419g.94939_81_g.100203g.127022_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -5673.66  6631.21  33.2108   -2274.38  2658.15 32.218 0x00000011  ut100419g_templg/81/md08s054.g.100419g.94939_81_g.100510g.106870_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -23297.12  6901.81  33.2108   -8295.11  2456.24 32.090 0x00000011  ut100419g_templg/81/md08s054.g.100419g.94939_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    2532.21  3040.57  33.2108    2532.21  3040.48 33.211 0x00000011 ut100510g_templg/81/md08s054.g.100510g.106870_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    -358.00  5904.34  33.2108    -120.24  1983.04 32.026 0x00000011 ut100510g_templg/81/md08s054.g.100510g.106870_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -21120.88  3989.63  33.2108  -21120.88  3984.84 33.211 0x00000011 ut100513g_templg/81/md08s054.g.100513g.108036_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613     354.44  5887.12  33.2108     134.63  2236.16 32.160 0x00000011 ut100513g_templg/81/md08s054.g.100513g.108036_81_g.100510g.106870_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    7233.53  3415.64  33.2108    7233.53  3414.98 33.211 0x00000011 ut100516g_templg/81/md08s054.g.100516g.108990_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.140 0.226  1.068  0.228      -      -      -      -    2      0x1613   26806.35  5593.91  33.2108   10375.23  2162.96 32.180 0x00000011 ut100516g_templg/81/md08s054.g.100516g.108990_81_g.100510g.106870_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    3287.31  6260.93  33.2108    1104.08  2102.78 32.026 0x00000011 ut100516g_templg/81/md08s054.g.100516g.108990_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -1337.28  5770.30  33.2108   -1213.34  5235.49 33.105 0x00000011 ut100519g_templg/81/md08s054.g.100519g.111764_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    3696.43  7118.96  33.2108    1384.53  2666.44 32.145 0x00000011 ut100519g_templg/81/md08s054.g.100519g.111764_81_g.100510g.106870_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -5542.54  7319.55  33.2108   -1836.83  2425.68 32.012 0x00000011 ut100519g_templg/81/md08s054.g.100519g.111764_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -      -      -      -      -      -      -    -      0x1613    1974.15  7581.20  33.2108    1777.87  6827.42 33.097 0x00000011 ut100522g_templg/81/md08s054.g.100522g.112635_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 22.035 0.308  0.675  0.309      -      -      -      -    2      0x1613   29538.18  8374.19  33.2108   10800.00  3060.21 32.118 0x00000011 ut100522g_templg/81/md08s054.g.100522g.112635_81_g.100510g.106870_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 21.568 0.204  0.208  0.206      -      -      -      -    2      0x1613   45411.96  8529.66  33.2108   14707.21  2759.08 31.987 0x00000011 ut100522g_templg/81/md08s054.g.100522g.112635_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.292 0.277  0.500  0.279      -      -      -      -    2      0x1613   23317.96  5947.80  33.2108   23317.96  5943.89 33.211 0x00000011 ut100531g_templg/81/md08s054.g.100531g.113991_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    9429.66  8577.36  33.2108    3649.69  3319.64 32.180 0x00000011 ut100531g_templg/81/md08s054.g.100531g.113991_81_g.100510g.106870_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    1927.28  8910.24  33.2108     647.30  2992.60 32.026 0x00000011 ut100531g_templg/81/md08s054.g.100531g.113991_81_g.100513g.108036_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.197 0.169  0.258  0.285      -      -      -      -    1      0x1613   25444.90  3966.31  33.2108   25444.90  3959.32 33.211 0x00000011 ut100603g_templg/81/md08s054.g.100603g.114940_81_g.100203g.127022_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    9639.71  6330.74  33.2108    3730.99  2450.03 32.180 0x00000011 ut100603g_templg/81/md08s054.g.100603g.114940_81_g.100510g.106870_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613     616.12  7042.94  33.2108     206.93  2365.45 32.026 0x00000011 ut100603g_templg/81/md08s054.g.100603g.114940_81_g.100513g.108036_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   10171.95  5222.02  33.2108    3936.99  2020.82 32.180 0x00000011 ut100606g_templg/81/md08s054.g.100606g.116262_81_g.100510g.106870_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -6846.96  5722.74  33.2108   -2299.63  1921.93 32.026 0x00000011 ut100606g_templg/81/md08s054.g.100606g.116262_81_g.100513g.108036_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.629 0.197  0.317  0.340      -      -      -      -    1      0x1613   17090.91  3107.46  33.2108   17090.91  3103.43 33.211 0x00000011 ut100606g_templg/81/md08s054.g.100606g.116262_81_g.100203g.127022_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    1897.62  5882.03  33.2108    1803.72  5590.95 33.156 0x00000011 ut100615g_templg/81/md08s054.g.100615g.118627_81_g.100203g.127022_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -4803.99  7329.44  33.2108   -1868.97  2851.43 32.186 0x00000011 ut100615g_templg/81/md08s054.g.100615g.118627_81_g.100510g.106870_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -32962.71  7727.87  33.2108  -11363.26  2661.96 32.054 0x00000011 ut100615g_templg/81/md08s054.g.100615g.118627_81_g.100513g.108036_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    8603.81  3430.61  33.2108    8603.81  3429.69 33.211 0x00000011 ut100618g_templg/81/md08s054.g.100618g.119245_81_g.100203g.127022_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 21.458 0.124 -0.702  0.128      -      -      -      -    2      0x1613   50241.98  5766.08  33.2108   19445.84  2224.46 32.180 0x00000011 ut100618g_templg/81/md08s054.g.100618g.119245_81_g.100510g.106870_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   10617.33  6436.02  33.2108    3565.95  2161.36 32.026 0x00000011 ut100618g_templg/81/md08s054.g.100618g.119245_81_g.100513g.108036_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   11860.24  4047.66  33.2108   11860.24  4046.17 33.211 0x00000011 ut100621g_templg/81/md08s054.g.100621g.120254_81_g.100203g.127022_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   14893.72  6666.05  33.2108    5764.52  2579.50 32.180 0x00000011 ut100621g_templg/81/md08s054.g.100621g.120254_81_g.100510g.106870_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    5091.30  7428.57  33.2108    1709.97  2494.92 32.026 0x00000011 ut100621g_templg/81/md08s054.g.100621g.120254_81_g.100513g.108036_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   13778.56  5322.02  33.2108   13778.56  5320.49 33.211 0x00000011 ut100630g_templg/81/md08s054.g.100630g.126711_81_g.100203g.127022_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 21.215 0.137 -0.766  0.274      -      -      -      -    1      0x1613   62826.37  7957.83  33.2108   24316.55  3071.80 32.180 0x00000011 ut100630g_templg/81/md08s054.g.100630g.126711_81_g.100510g.106870_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -3252.74  9087.31  33.2108   -1092.47  3052.06 32.026 0x00000011 ut100630g_templg/81/md08s054.g.100630g.126711_81_g.100513g.108036_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    8024.08  3217.12  33.2108    8024.08  3216.26 33.211 0x00000011 ut100712g_templg/81/md08s054.g.100712g.128658_81_g.100203g.127022_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.864 0.166  0.011  0.169      -      -      -      -    2      0x1613   34556.23  5288.05  33.2108   13374.77  2042.96 32.180 0x00000011 ut100712g_templg/81/md08s054.g.100712g.128658_81_g.100510g.106870_81.diff.cut.dcmp
