#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:37:44.58 55296.609544      g      -     -      -      -      -      -      -      -    -      0x1613 -23453.90 23003.44  33.2646  -7444.15 7300.85 32.019 0x00000011  ut100410e_temple/82/md08s042.g.100410e.81653_82_g.100513e.108027_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1258.74  3761.07  33.2646   1305.26 3900.04 33.304 0x00000011  ut100416e_temple/82/md08s042.g.100416e.93508_82_g.100131e.127012_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2725.56  4579.65  33.2646   1082.97 1819.64 32.263 0x00000011  ut100416e_temple/82/md08s042.g.100416e.93508_82_g.100510e.106861_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6529.40  5269.63  33.2646  -2344.41 1891.96 32.153 0x00000011  ut100416e_temple/82/md08s042.g.100416e.93508_82_g.100513e.108027_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -7744.04  3563.25  33.2646  -7298.06 3357.36 33.200 0x00000011  ut100419e_temple/82/md08s042.g.100419e.94930_82_g.100131e.127012_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   7581.92  4569.67  33.2646   2750.04 1657.27 32.163 0x00000011  ut100419e_temple/82/md08s042.g.100419e.94930_82_g.100510e.106861_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4775.40  5413.36  33.2646  -1556.43 1764.30 32.047 0x00000011  ut100419e_temple/82/md08s042.g.100419e.94930_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -10588.00  2060.22  33.2646 -10588.00 2057.89 33.265 0x00000011 ut100510e_temple/82/md08s042.g.100510e.106861_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -6791.73  4978.08  33.2646  -2155.66 1579.89 32.019 0x00000011 ut100510e_temple/82/md08s042.g.100510e.106861_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   7800.40  5006.65  33.2646   2760.05 1771.34 32.137 0x00000011 ut100513e_temple/82/md08s042.g.100513e.108027_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -6654.66  3823.08  33.2646  -6654.66 3822.58 33.265 0x00000011 ut100513e_temple/82/md08s042.g.100513e.108027_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     46.90  1947.63  33.2646     46.90 1947.63 33.265 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   8801.80  2965.51  33.2646   3167.90 1066.93 32.155 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   8701.84  4991.21  33.2646   2761.92 1583.98 32.019 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2440.40  3176.89  33.2646  -2206.69 2872.57 33.155 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   7650.69  3959.81  33.2646   2685.72 1389.84 32.128 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -923.08  4795.88  33.2646   -289.84 1505.87 32.007 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -8376.04  4820.65  33.2646  -7166.03 4123.72 33.095 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -400.45  5413.28  33.2646   -132.49 1791.02 32.064 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -12337.51  5889.74  33.2646  -3645.42 1739.94 31.941 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    996.96  3907.22  33.2646    996.96 3907.21 33.265 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  11885.17  5047.18  33.2646   4159.54 1765.98 32.125 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4500.64  7525.76  33.2646   1428.48 2388.60 32.019 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -2410.61  2511.26  33.2646  -2410.61 2511.16 33.265 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   7484.20  3769.39  33.2646   2619.30 1318.98 32.125 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3082.22  5841.81  33.2646   -978.28 1854.14 32.019 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -6298.17  2204.36  33.2646  -6298.17 2203.59 33.265 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   7613.26  3034.16  33.2646   2664.47 1061.60 32.125 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3617.51  5292.98  33.2646   1148.18 1679.93 32.019 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -1847.48  2848.84  33.2646  -1721.63 2654.73 33.188 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  10173.72  3716.64  33.2646   3661.00 1337.00 32.155 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -3114.68  4369.71  33.2646  -1004.74 1409.56 32.036 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613     38.03  2014.37  33.2646     38.03 2014.37 33.265 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.070 0.285  0.424  0.287      -      -      -      -    2      0x1613  11966.80  3139.87  33.2646   4188.11 1098.20 32.125 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -902.00  5290.86  33.2646   -286.29 1679.29 32.019 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1762.75  2846.07  33.2646  -1762.75 2846.02 33.265 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   8874.37  3896.12  33.2646   3105.83 1363.25 32.125 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -788.54  6448.00  33.2646   -250.28 2046.56 32.019 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -4248.28  3861.04  33.2646  -4248.28 3860.84 33.265 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   5526.50  4565.52  33.2646   1934.15 1597.73 32.125 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -6789.93  7262.49  33.2646  -2155.09 2304.99 32.019 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100513e.108027_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -6837.09  1947.04  33.2646  -6837.09 1946.01 33.265 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100131e.127012_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   3653.15  2805.44  33.2646   1278.52  981.77 32.125 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100510e.106861_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   2287.72  5031.54  33.2646    726.11 1596.97 32.019 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100513e.108027_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -3871.59  3183.67  33.2646  -3871.59 3183.47 33.265 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100131e.127012_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  10455.59  4117.37  33.2646   3659.22 1440.59 32.125 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100510e.106861_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -4947.97  5997.75  33.2646  -1570.46 1903.60 32.019 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -2244.44  2137.14  33.2646  -2244.44 2137.04 33.265 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   7133.75  3863.47  33.2646   2490.91 1348.82 32.122 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   1703.38  4821.78  33.2646    535.49 1515.81 32.008 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -7091.35  2590.02  33.2646  -7091.35 2589.19 33.265 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -290.29  3273.58  33.2646   -103.37 1165.69 32.144 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613 -10462.22  4114.23  33.2646  -3339.98 1313.07 32.025 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -      -      -    -      0x1613 -17100.76  6905.57  33.2646 -15228.44 6147.88 33.139 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -      -      -    -      0x1613  -2692.62  7673.26  33.2646   -928.57 2646.17 32.109 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -      -      -    -      0x1613   1563.55  8964.22  33.2646    481.23 2759.00 31.985 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -8492.01  3564.41  33.2646  -8492.01 3563.54 33.265 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -7393.33  4453.71  33.2646  -2653.14 1598.05 32.152 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613 -17134.83  5032.23  33.2646  -5509.09 1617.13 32.033 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613 -11173.58  3690.37  33.2646 -11173.58 3688.92 33.265 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   -251.84  4600.41  33.2646    -88.14 1610.04 32.125 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613 -11281.43  6941.98  33.2646  -3580.67 2203.10 32.019 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100513e.108027_82.diff.cut.dcmp
