#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.370 0.066 -0.222  0.124      -      -      -      -    1      0x1613  26864.58 1662.40  32.4428  26733.76 1635.71 32.438 0x00000011  ut100712f_templf/91/md09s052.g.100712f.128810_91_g.090826f.30653_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.403 0.334  1.811  0.350      -      -      -      -    1      0x1613   4129.41 1272.72  32.4428   5973.22 1840.17 32.844 0x00000011 ut100712f_templf/91/md09s052.g.100712f.128810_91_g.090830f.127862_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.027 0.108 -0.442  0.112      -      -      -      -    2      0x1613  36848.54 3677.35  32.4428  36848.54 3661.51 32.443 0x00000011  ut100721f_templf/91/md09s052.g.100721f.130537_91_g.090826f.30653_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -173.02 2903.03  32.4428   -250.28 4199.25 32.844 0x00000011 ut100721f_templf/91/md09s052.g.100721f.130537_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.714 0.101  0.411  0.139      -      -      -      -    1      0x1613  19560.24 1827.60  32.4428  20459.46 1902.22 32.492 0x00000011  ut100802f_templf/91/md09s052.g.100802f.134089_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2008.83 1596.81  32.4428   3018.16 2398.96 32.885 0x00000011 ut100802f_templf/91/md09s052.g.100802f.134089_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.418 0.099 -0.407  0.171      -      -      -      -    1      0x1613  25709.76 2364.76  32.4428  25087.54 2295.82 32.416 0x00000011  ut100805f_templf/91/md09s052.g.100805f.135563_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1997.29 2078.27  32.4428  -2822.55 2936.87 32.818 0x00000011 ut100805f_templf/91/md09s052.g.100805f.135563_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.264 0.072 -0.324  0.124      -      -      -      -    1      0x1613  29610.23 1977.12  32.4428  29610.23 1958.04 32.443 0x00000011  ut100808f_templf/91/md09s052.g.100808f.136970_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.035 0.095  0.447  0.138      -      -      -      -    1      0x1613  14552.89 1282.20  32.4428  21050.83 1844.45 32.844 0x00000011 ut100808f_templf/91/md09s052.g.100808f.136970_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.677 0.108 -0.295  0.193      -      -      -      -    1      0x1613  20243.05 2024.05  32.4428  21014.35 2092.15 32.483 0x00000011  ut100814f_templf/91/md09s052.g.100814f.138954_91_g.090826f.30653_91.diff.cut.dcmp
