#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613  -891.49 1196.06  32.5914  -861.15 1155.32 32.554 0x00000011  ut091226g_templg/64/md06s061.g.091226g.41524_64_g.100107g.36608_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613 -3142.84 1129.48  32.5914 -1984.46  712.94 32.092 0x00000011  ut091226g_templg/64/md06s061.g.091226g.41524_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -  -      -  -      -  -      -    -      0x1613 -2249.67 1835.21  32.5914 -1485.25 1211.54 32.141 0x00000011  ut100107g_templg/64/md06s061.g.100107g.36608_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-13T15:08:29.20 55209.630894      g      -     -  -      -  -      -  -      -    -      0x1613   543.78 1283.51  32.5914   571.61 1349.20 32.646 0x00000011  ut100113g_templg/64/md06s061.g.100113g.43596_64_g.100107g.36608_64.diff.cut.dcmp
 2010-01-13T15:08:29.20 55209.630894      g      -     -  -      -  -      -  -      -    -      0x1613 -2508.93 1428.32  32.5914 -1596.94  909.01 32.101 0x00000011  ut100113g_templg/64/md06s061.g.100113g.43596_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-16T15:14:06.49 55212.634797      g      -     -  -      -  -      -  -      -    -      0x1613  1690.75 2605.87  32.5914  1690.75 2605.82 32.591 0x00000011  ut100116g_templg/64/md06s061.g.100116g.46343_64_g.100107g.36608_64.diff.cut.dcmp
 2010-01-19T14:53:11.74 55215.620275      g      -     -  -      -  -      -  -      -    -      0x1613  1971.82 1882.24  32.5914  1971.82 1882.15 32.591 0x00000011  ut100119g_templg/64/md06s061.g.100119g.52590_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-03T14:27:31.41 55230.602447      g      -     -  -      -  -      -  -      -    -      0x1613 -1544.05 2886.27  32.5914 -1544.05 2886.23 32.591 0x00000011  ut100203g_templg/64/md06s061.g.100203g.99688_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613   487.14 1985.92  32.5914   487.14 1985.91 32.591 0x00000011 ut100206g_templg/64/md06s061.g.100206g.101094_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613 -1797.55 1730.98  32.5914 -1108.46 1067.36 32.066 0x00000011 ut100206g_templg/64/md06s061.g.100206g.101094_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-09T14:16:58.65 55236.595123      g      -     -  -      -  -      -  -      -    -      0x1613   -30.28 1275.70  32.5914   -28.81 1213.58 32.537 0x00000011 ut100209g_templg/64/md06s061.g.100209g.102636_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-09T14:16:58.65 55236.595123      g      -     -  -      -  -      -  -      -    -      0x1613 -2433.31 1213.35  32.5914 -1546.10  770.82 32.099 0x00000011 ut100209g_templg/64/md06s061.g.100209g.102636_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-12T12:58:18.05 55239.540487      g      -     -  -      -  -      -  -      -    -      0x1613  2096.74 1564.56  32.5914  2096.74 1564.44 32.591 0x00000011  ut100212g_templg/64/md06s061.g.100212g.59479_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-12T12:58:18.05 55239.540487      g      -     -  -      -  -      -  -      -    -      0x1613  -615.52 1052.31  32.5914  -410.96  702.58 32.153 0x00000011  ut100212g_templg/64/md06s061.g.100212g.59479_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613    42.75 1283.29  32.5914    43.61 1309.08 32.613 0x00000011  ut100215g_templg/64/md06s061.g.100215g.61226_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613 -2483.38 1291.13  32.5914 -1677.27  871.89 32.165 0x00000011  ut100215g_templg/64/md06s061.g.100215g.61226_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -  -      -    -      0x1613   450.78 1121.84  32.5914   473.42 1178.17 32.645 0x00000011  ut100221g_templg/64/md06s061.g.100221g.63398_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -  -      -    -      0x1613 -1814.37 1067.03  32.5914 -1234.60  725.98 32.173 0x00000011  ut100221g_templg/64/md06s061.g.100221g.63398_64_g.100119g.52590_64.diff.cut.dcmp
