#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -332.60  226.80  31.1404  -332.81  226.93 31.141 0x00000011 ut091214c_templc/13/md01s023.g.ut091214c.366516_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   186.77  348.37  31.1404   188.10  350.85 31.148 0x00000011 ut091226c_templc/13/md01s023.g.ut091226c.366577_13_g.templc.367049_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    -0.75  204.01  31.1404    -0.76  205.59 31.149 0x00000011 ut100107c_templc/13/md01s023.g.ut100107c.366639_13_g.templc.367049_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -219.27  193.17  31.1404  -224.83  198.06 31.168 0x00000011 ut100110c_templc/13/md01s023.g.ut100110c.366700_13_g.templc.367049_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  1132.61  433.68  31.1404  1157.18  442.96 31.164 0x00000011 ut100805c_templc/13/md01s023.g.ut100805c.366758_13_g.templc.367049_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   370.13  269.25  31.1404   363.27  264.24 31.120 0x00000011 ut100817c_templc/13/md01s023.g.ut100817c.366815_13_g.templc.367049_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -247.56  395.87  31.1404  -245.18  392.05 31.130 0x00000011 ut100910c_templc/13/md01s023.g.ut100910c.366873_13_g.templc.367049_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -2464.31  289.08  31.1404 -2451.18  286.64 31.135 0x00000011 ut101031c_templc/13/md01s023.g.ut101031c.366928_13_g.templc.367049_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.912 0.066  0.407  0.096      -      -      -      -    1      0x1613  4914.83  301.77  31.1404  4889.10  296.76 31.135 0x00000011 ut110905c_templc/13/md01s023.g.ut110905c.377135_13_g.templc.367049_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.734 0.078 -0.050  0.107      -      -      -      -    1      0x1613  5788.26  420.05  31.1404  5882.31  423.39 31.158 0x00000011 ut110908c_templc/13/md01s023.g.ut110908c.380501_13_g.templc.367049_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.206 0.095  0.115  0.128      -      -      -      -    1      0x1613  3747.09  329.18  31.1404  3690.58  322.41 31.124 0x00000011 ut110920c_templc/13/md01s023.g.ut110920c.398573_13_g.templc.367049_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.275 0.079  0.490  0.100      -      -      -      -    1      0x1613  3517.11  258.48  31.1404  3399.90  247.88 31.104 0x00000011 ut110924c_templc/13/md01s023.g.ut110924c.402381_13_g.templc.367049_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 22.787 0.163  0.539  0.203      -      -      -      -    1      0x1613  2195.05  329.78  31.1404  2219.65  332.84 31.152 0x00000011 ut110929c_templc/13/md01s023.g.ut110929c.417090_13_g.templc.367049_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 22.509 0.249  0.152  0.312      -      -      -      -    1      0x1613  2834.97  650.01  31.1404  2826.37  647.51 31.137 0x00000011 ut111002c_templc/13/md01s023.g.ut111002c.426847_13_g.templc.367049_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 21.896 0.104  0.053  0.155      -      -      -      -    1      0x1613  4984.58  481.19  31.1404  4873.81  468.33 31.116 0x00000011 ut111005c_templc/13/md01s023.g.ut111005c.437702_13_g.templc.367049_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 22.008 0.109  0.047  0.146      -      -      -      -    1      0x1613  4495.38  451.15  31.1404  4554.14  455.10 31.154 0x00000011 ut111018c_templc/13/md01s023.g.ut111018c.474624_13_g.templc.367049_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 21.992 0.094  0.332  0.115      -      -      -      -    1      0x1613  4565.16  398.58  31.1404  4408.15  382.70 31.102 0x00000011 ut111021c_templc/13/md01s023.g.ut111021c.478209_13_g.templc.367049_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 21.969 0.079 -0.158  0.120      -      -      -      -    1      0x1613  4661.82  342.66  31.1404  4666.98  340.31 31.142 0x00000011 ut111024c_templc/13/md01s023.g.ut111024c.479107_13_g.templc.367049_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 21.651 0.074 -0.417  0.137      -      -      -      -    1      0x1613  6249.10  431.77  31.1404  6204.94  424.86 31.133 0x00000011 ut111029c_templc/13/md01s023.g.ut111029c.489497_13_g.templc.367049_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.253 0.127 -0.303  0.239      -      -      -      -    1      0x1613  3587.29  420.55  31.1404  3536.77  413.33 31.125 0x00000011 ut111122c_templc/13/md01s023.g.ut111122c.538045_13_g.templc.367049_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 21.923 0.076 -0.542  0.082      -      -      -      -    2      0x1613  4865.64  341.58  31.1404  4925.16  342.74 31.154 0x00000011 ut111124c_templc/13/md01s023.g.ut111124c.543034_13_g.templc.367049_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.062 0.084 -0.115  0.123      -      -      -      -    1      0x1613  4278.99  333.76  31.1404  4374.63  338.81 31.164 0x00000011 ut111130c_templc/13/md01s023.g.ut111130c.550188_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614   115.13  187.18  30.8253   121.23  197.10 30.881 0x00000011 ut091214c_templc/13/md01s023.r.ut091214c.366062_13_r.templc.366984_13.diff.cut.dcmp
