#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -2200.32 2019.46  33.2300  -2031.64 1864.55 33.143 0x00000011   ut091208l_templl/14/md01s103.g.091208l.37444_14_g.091214l.38259_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -1594.23 3583.88  33.2300  -1313.38 2952.50 33.020 0x00000011   ut091208l_templl/14/md01s103.g.091208l.37444_14_g.091226l.40656_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -1471.33 1794.52  33.2300  -1292.38 1576.22 33.089 0x00000011   ut091211l_templl/14/md01s103.g.091211l.43929_14_g.091214l.38259_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -2457.82 3599.99  33.2300  -1878.41 2751.27 32.938 0x00000011   ut091211l_templl/14/md01s103.g.091211l.43929_14_g.091226l.40656_14.diff.cut.dcmp
 2009-12-14T08:35:22.56 55179.357900      g      -     -      -      -      -      -      -      -    -      0x1613    448.54 2844.26  33.2300    415.80 2636.63 33.148 0x00000011   ut091214l_templl/14/md01s103.g.091214l.38259_14_g.091226l.40656_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   2297.13 3012.37  33.2300   2116.54 2775.48 33.141 0x00000011   ut091223l_templl/14/md01s103.g.091223l.44703_14_g.091214l.38259_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -3260.61 4447.73  33.2300  -2616.13 3568.52 32.991 0x00000011   ut091223l_templl/14/md01s103.g.091223l.44703_14_g.091226l.40656_14.diff.cut.dcmp
 2009-12-26T05:47:27.46 55191.241290      g      -     -      -      -      -      -      -      -    -      0x1613   -441.93 3107.02  33.2300   -441.93 3107.02 33.230 0x00000011   ut091226l_templl/14/md01s103.g.091226l.40656_14_g.091214l.38259_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   1597.89 1534.36  33.2300   1597.89 1534.29 33.230 0x00000011   ut100107l_templl/14/md01s103.g.100107l.35968_14_g.091214l.38259_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   3806.01 2929.39  33.2300   2863.06 2203.46 32.921 0x00000011   ut100107l_templl/14/md01s103.g.100107l.35968_14_g.091226l.40656_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -561.56 1426.59  33.2300   -561.56 1426.58 33.230 0x00000011   ut100110l_templl/14/md01s103.g.100110l.41739_14_g.091214l.38259_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   4771.58 3206.03  33.2300   3616.95 2430.00 32.929 0x00000011   ut100110l_templl/14/md01s103.g.100110l.41739_14_g.091226l.40656_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   1844.06 2122.16  33.2300   1844.06 2122.09 33.230 0x00000011   ut100119l_templl/14/md01s103.g.100119l.51690_14_g.091214l.38259_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   4881.51 2967.95  33.2300   3646.48 2216.80 32.913 0x00000011   ut100119l_templl/14/md01s103.g.100119l.51690_14_g.091226l.40656_14.diff.cut.dcmp
