#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   3386.61  3398.82  33.2524   4373.26 4388.84 33.530 0x00000011  ut100416m_templm/83/md08s113.g.100416m.93564_83_g.100131m.127069_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  -1259.56  4450.20  33.2524   -655.93 2317.49 32.544 0x00000011  ut100416m_templm/83/md08s113.g.100416m.93564_83_g.100510m.106917_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  -2528.95  4501.85  33.2524  -1175.06 2091.73 32.420 0x00000011  ut100416m_templm/83/md08s113.g.100416m.93564_83_g.100513m.108083_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613  -1138.54  2754.25  33.2524  -1170.65 2831.91 33.283 0x00000011  ut100419m_templm/83/md08s113.g.100419m.94985_83_g.100131m.127069_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613  -5995.02  4042.73  33.2524  -2484.68 1675.38 32.296 0x00000011  ut100419m_templm/83/md08s113.g.100419m.94985_83_g.100510m.106917_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613  -7291.19  4033.94  33.2524  -2712.93 1500.75 32.179 0x00000011  ut100419m_templm/83/md08s113.g.100419m.94985_83_g.100513m.108083_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613   3550.87  2001.04  33.2524   3817.46 2150.98 33.331 0x00000011 ut100510m_templm/83/md08s113.g.100510m.106917_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613  -2318.50  3275.35  33.2524   -848.96 1199.30 32.162 0x00000011 ut100510m_templm/83/md08s113.g.100510m.106917_83_g.100513m.108083_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613   6013.33  2521.06  33.2524   6097.55 2555.74 33.267 0x00000011 ut100513m_templm/83/md08s113.g.100513m.108083_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613   2078.74  3260.20  33.2524    852.63 1337.20 32.285 0x00000011 ut100513m_templm/83/md08s113.g.100513m.108083_83_g.100510m.106917_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   5629.10  1965.68  33.2524   5629.10 1964.99 33.252 0x00000011 ut100516m_templm/83/md08s113.g.100516m.109035_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   1417.77  3104.16  33.2524    617.00 1350.89 32.349 0x00000011 ut100516m_templm/83/md08s113.g.100516m.109035_83_g.100510m.106917_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   -116.01  3687.38  33.2524    -42.48 1350.20 32.162 0x00000011 ut100516m_templm/83/md08s113.g.100516m.109035_83_g.100513m.108083_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613  -1390.93  4105.34  33.2524  -1303.48 3847.22 33.182 0x00000011 ut100519m_templm/83/md08s113.g.100519m.111808_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613  -7245.54  5082.01  33.2524  -2679.11 1878.96 32.172 0x00000011 ut100519m_templm/83/md08s113.g.100519m.111808_83_g.100510m.106917_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613  -9731.36  4994.06  33.2524  -3218.50 1651.44 32.051 0x00000011 ut100519m_templm/83/md08s113.g.100519m.111808_83_g.100513m.108083_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -  -      -    -      0x1613  -3400.82  7333.36  33.2524  -3143.28 6777.96 33.167 0x00000011 ut100522m_templm/83/md08s113.g.100522m.112682_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -  -      -    -      0x1613  -8257.62  8302.83  33.2524  -3044.07 3060.61 32.169 0x00000011 ut100522m_templm/83/md08s113.g.100522m.112682_83_g.100510m.106917_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -  -      -    -      0x1613 -11219.09  8287.09  33.2524  -3697.92 2731.29 32.047 0x00000011 ut100522m_templm/83/md08s113.g.100522m.112682_83_g.100513m.108083_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -  -      -    -      0x1613   4907.01  4395.52  33.2524   4907.01 4395.29 33.252 0x00000011 ut100531m_templm/83/md08s113.g.100531m.114037_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613   1178.95  4590.73  33.2524    513.07 1997.84 32.349 0x00000011 ut100531m_templm/83/md08s113.g.100531m.114037_83_g.100510m.106917_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613   -271.54  4892.68  33.2524    -99.43 1791.54 32.162 0x00000011 ut100531m_templm/83/md08s113.g.100531m.114037_83_g.100513m.108083_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 23.689 0.356  0.209  0.435      -      -  -      -    1      0x1613   6688.41  2191.82  33.2524   6688.41 2190.95 33.252 0x00000011 ut100603m_templm/83/md08s113.g.100603m.114986_83_g.100131m.127069_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613   1645.74  3234.27  33.2524    716.21 1407.51 32.349 0x00000011 ut100603m_templm/83/md08s113.g.100603m.114986_83_g.100510m.106917_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613   -496.66  3642.71  33.2524   -181.86 1333.84 32.162 0x00000011 ut100603m_templm/83/md08s113.g.100603m.114986_83_g.100513m.108083_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.381 0.170 -0.038  0.250      -      -  -      -    1      0x1613   8883.51  1390.07  33.2524   8883.51 1387.64 33.252 0x00000011 ut100606m_templm/83/md08s113.g.100606m.116307_83_g.100131m.127069_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   6093.44  2695.36  33.2524   2651.81 1172.74 32.349 0x00000011 ut100606m_templm/83/md08s113.g.100606m.116307_83_g.100510m.106917_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   4054.54  3135.95  33.2524   1484.64 1148.20 32.162 0x00000011 ut100606m_templm/83/md08s113.g.100606m.116307_83_g.100513m.108083_83.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -  -      -    -      0x1613   9318.01  4855.76  33.2524   9360.16 4876.95 33.257 0x00000011 ut100615m_templm/83/md08s113.g.100615m.118674_83_g.100131m.127069_83.diff.cut.dcmp
