#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -  -      -  -      -    -      0x1613 -11931.08 3227.77  32.7306 -11931.08  3225.88 32.731 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -  -      -  -      -    -      0x1613  -1701.55 2530.58  32.7306  -1766.55  2627.19 32.771 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -  -      -  -      -    -      0x1613 -12952.36 2384.82  32.7306 -12856.09  2364.10 32.722 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -  -      -  -      -    -      0x1613   4616.77 2158.58  32.7306   4297.92  2009.11 32.653 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -  -      -  -      -    -      0x1613 -18169.88 2200.45  32.7306 -18171.55  2194.22 32.731 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -  -      -  -      -    -      0x1613  -1935.47 1901.23  32.7306  -1831.58  1799.10 32.671 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -     -      -  -      -  -      -    -      0x1613  -5979.40 2142.55  32.7306  -5979.40  2141.84 32.731 0x00000011  ut100212m_templm/64/md06s112.g.100212m.59520_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -     -      -  -      -  -      -    -      0x1613   4175.26 1926.64  32.7306   4054.37  1870.48 32.699 0x00000011  ut100212m_templm/64/md06s112.g.100212m.59520_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -     -      -  -      -  -      -    -      0x1613 -13280.90 2615.07  32.7306 -13201.63  2596.59 32.724 0x00000011  ut100215m_templm/64/md06s112.g.100215m.61268_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g 22.857 0.272 0.042  0.392  -      -  -      -    1      0x1613   8904.46 2235.95  32.7306   8341.57  2093.18 32.660 0x00000011  ut100215m_templm/64/md06s112.g.100215m.61268_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -     -      -  -      -  -      -    -      0x1613 -23945.33 1787.31  32.7306 -23945.33  1773.52 32.731 0x00000011  ut100221m_templm/64/md06s112.g.100221m.63439_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -     -      -  -      -  -      -    -      0x1613  -3605.98 1494.15  32.7306  -3501.57  1450.53 32.699 0x00000011  ut100221m_templm/64/md06s112.g.100221m.63439_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -  -      -  -      -    -      0x1613 -23583.80 2959.98  32.7306 -23583.80  2951.93 32.731 0x00000011  ut100224m_templm/64/md06s112.g.100224m.64693_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -  -      -  -      -    -      0x1613 -10471.27 2697.18  32.7306 -10168.09  2617.40 32.699 0x00000011  ut100224m_templm/64/md06s112.g.100224m.64693_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -  -      -  -      -    -      0x1613 -38326.63 3203.99  32.7306 -35076.85  2914.30 32.634 0x00000011  ut100311m_templm/64/md06s112.g.100311m.80473_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -  -      -  -      -    -      0x1613 -26113.20 2923.47  32.7306 -22289.49  2486.85 32.559 0x00000011  ut100311m_templm/64/md06s112.g.100311m.80473_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -  -      -  -      -    -      0x1613 -12195.31 2561.75  32.7306 -12015.80  2521.59 32.715 0x00000011  ut100317m_templm/64/md06s112.g.100317m.73505_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -  -      -  -      -    -      0x1613    820.40 2220.57  32.7306    760.65  2058.84 32.648 0x00000011  ut100317m_templm/64/md06s112.g.100317m.73505_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -  -      -  -      -    -      0x1613 -16127.90 2459.81  32.7306 -16142.76  2457.54 32.732 0x00000011  ut100320m_templm/64/md06s112.g.100320m.75245_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -  -      -  -      -    -      0x1613  -3621.41 2168.65  32.7306  -3377.83  2022.54 32.655 0x00000011  ut100320m_templm/64/md06s112.g.100320m.75245_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -  -      -  -      -    -      0x1613 -28047.64 2598.30  32.7306 -27419.30  2527.39 32.706 0x00000011  ut100415m_templm/64/md06s112.g.100415m.90750_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -  -      -  -      -    -      0x1613  -4457.70 2321.51  32.7306  -4084.24  2126.68 32.636 0x00000011  ut100415m_templm/64/md06s112.g.100415m.90750_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -  -      -  -      -    -      0x1613  -8074.09 2934.49  32.7306  -9340.57  3393.69 32.889 0x00000011  ut100416m_templm/64/md06s112.g.100416m.93403_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -  -      -  -      -    -      0x1613  -7892.13 2741.32  32.7306  -8794.97  3053.84 32.848 0x00000011  ut100416m_templm/64/md06s112.g.100416m.93403_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -  -      -  -      -    -      0x1613 -11409.13 2371.70  32.7306 -11124.81  2310.30 32.703 0x00000011  ut100419m_templm/64/md06s112.g.100419m.94671_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -  -      -  -      -    -      0x1613    868.57 2093.26  32.7306    791.34  1907.13 32.630 0x00000011  ut100419m_templm/64/md06s112.g.100419m.94671_64_g.100119m.52638_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -  -      -  -      -    -      0x1613 -25538.18 2794.45  32.7306 -25463.02  2776.25 32.727 0x00000011 ut100510m_templm/64/md06s112.g.100510m.106610_64_g.100107m.36651_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -  -      -  -      -    -      0x1613 -11324.98 2460.76  32.7306 -10506.97  2280.95 32.649 0x00000011 ut100510m_templm/64/md06s112.g.100510m.106610_64_g.100119m.52638_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -  -      -  -      -    -      0x1613 -11708.23 2394.97  32.7306 -11593.41  2369.06 32.720 0x00000011 ut100513m_templm/64/md06s112.g.100513m.107773_64_g.100107m.36651_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -  -      -  -      -    -      0x1613    886.05 2109.14  32.7306    822.20  1957.14 32.649 0x00000011 ut100513m_templm/64/md06s112.g.100513m.107773_64_g.100119m.52638_64.diff.cut.dcmp
 2010-05-16T07:31:12.58 55332.313340      g      -     -     -      -  -      -  -      -    -      0x1613 -14747.87 2059.92  32.7306 -14747.87  2055.40 32.731 0x00000011 ut100516m_templm/64/md06s112.g.100516m.108720_64_g.100107m.36651_64.diff.cut.dcmp
 2010-05-16T07:31:12.58 55332.313340      g      -     -     -      -  -      -  -      -    -      0x1613   -188.09 1779.38  32.7306   -182.64  1727.86 32.699 0x00000011 ut100516m_templm/64/md06s112.g.100516m.108720_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -  -      -  -      -    -      0x1613 -15009.99 2174.66  32.7306 -15054.29  2176.63 32.734 0x00000011 ut100603m_templm/64/md06s112.g.100603m.114668_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -  -      -  -      -    -      0x1613    542.23 1819.56  32.7306    504.78  1693.89 32.653 0x00000011 ut100603m_templm/64/md06s112.g.100603m.114668_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -  -      -  -      -    -      0x1613 -21328.23 2268.14  32.7306 -20906.19  2214.83 32.709 0x00000011 ut100606m_templm/64/md06s112.g.100606m.115988_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -  -      -  -      -    -      0x1613  -3813.41 1858.75  32.7306  -3488.14  1699.90 32.634 0x00000011 ut100606m_templm/64/md06s112.g.100606m.115988_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -     -      -  -      -  -      -    -      0x1613  -6155.32 4915.17  32.7306  -6161.56  4919.82 32.732 0x00000011 ut100612m_templm/64/md06s112.g.100612m.116935_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -     -      -  -      -  -      -    -      0x1613    685.14 4721.26  32.7306    641.95  4423.62 32.660 0x00000011 ut100612m_templm/64/md06s112.g.100612m.116935_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -  -      -  -      -    -      0x1613 -16621.93 2172.38  32.7306 -16698.65  2176.93 32.736 0x00000011 ut100615m_templm/64/md06s112.g.100615m.118351_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -  -      -  -      -    -      0x1613  -2992.94 1878.73  32.7306  -2810.98  1764.32 32.663 0x00000011 ut100615m_templm/64/md06s112.g.100615m.118351_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -  -      -  -      -    -      0x1613 -18935.37 2392.69  32.7306 -18935.37  2386.27 32.731 0x00000011 ut100618m_templm/64/md06s112.g.100618m.118976_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -  -      -  -      -    -      0x1613  -1739.29 2105.14  32.7306  -1688.93  2044.13 32.699 0x00000011 ut100618m_templm/64/md06s112.g.100618m.118976_64_g.100119m.52638_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -  -      -  -      -    -      0x1613 -19334.95 2032.05  32.7306 -19334.95  2024.16 32.731 0x00000011 ut110204m_templm/64/md06s112.g.110204m.223939_64_g.100107m.36651_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -  -      -  -      -    -      0x1613   1380.02 1797.78  32.7306   1340.06  1745.68 32.699 0x00000011 ut110204m_templm/64/md06s112.g.110204m.223939_64_g.100119m.52638_64.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -     -      -  -      -  -      -    -      0x1613 -22068.68 1801.82  32.7306 -22068.68  1790.21 32.731 0x00000011 ut110210m_templm/64/md06s112.g.110210m.225389_64_g.100107m.36651_64.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -     -      -  -      -  -      -    -      0x1613  -1676.82 1542.74  32.7306  -1628.27  1498.00 32.699 0x00000011 ut110210m_templm/64/md06s112.g.110210m.225389_64_g.100119m.52638_64.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -     -      -  -      -  -      -    -      0x1613 -22365.81 6620.90  32.7306 -17151.60  5074.87 32.442 0x00000011 ut110213m_templm/64/md06s112.g.110213m.225876_64_g.100107m.36651_64.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -     -      -  -      -  -      -    -      0x1613 -10192.52 6283.36  32.7306  -7346.52  4528.38 32.375 0x00000011 ut110213m_templm/64/md06s112.g.110213m.225876_64_g.100119m.52638_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -  -      -    -      0x1613 -18892.91 2267.90  32.7306 -18892.91  2261.15 32.731 0x00000011 ut110312m_templm/64/md06s112.g.110312m.248536_64_g.100107m.36651_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -  -      -    -      0x1613   1342.57 2014.70  32.7306   1275.78  1914.44 32.675 0x00000011 ut110312m_templm/64/md06s112.g.110312m.248536_64_g.100119m.52638_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -  -      -  -      -    -      0x1613 -25495.82 2973.82  32.7306 -25495.82  2964.45 32.731 0x00000011 ut110315m_templm/64/md06s112.g.110315m.249752_64_g.100107m.36651_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -  -      -  -      -    -      0x1613  -1987.46 2399.71  32.7306  -1723.85  2081.35 32.576 0x00000011 ut110315m_templm/64/md06s112.g.110315m.249752_64_g.100119m.52638_64.diff.cut.dcmp
 2011-03-30T13:30:52.21 55650.563104      g      -     -     -      -  -      -  -      -    -      0x1613 -10743.23 3526.78  32.7306 -10535.49  3457.21 32.709 0x00000011 ut110330m_templm/64/md06s112.g.110330m.254391_64_g.100107m.36651_64.diff.cut.dcmp
 2011-03-30T13:30:52.21 55650.563104      g      -     -     -      -  -      -  -      -    -      0x1613   5912.49 3309.59  32.7306   5446.16  3048.14 32.641 0x00000011 ut110330m_templm/64/md06s112.g.110330m.254391_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -  -      -  -      -    -      0x1613 -20670.03 2444.03  32.7306 -20752.05  2446.20 32.735 0x00000011 ut110402m_templm/64/md06s112.g.110402m.258771_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -  -      -  -      -    -      0x1613    134.16 2136.49  32.7306    125.67  2001.25 32.660 0x00000011 ut110402m_templm/64/md06s112.g.110402m.258771_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -  -      -  -      -    -      0x1613  -6921.20 1957.92  32.7306  -6921.20  1956.87 32.731 0x00000011 ut110411m_templm/64/md06s112.g.110411m.262514_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -  -      -  -      -    -      0x1613   -734.63 1433.15  32.7306   -693.98  1353.84 32.669 0x00000011 ut110411m_templm/64/md06s112.g.110411m.262514_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -  -      -  -      -    -      0x1613 -19023.64 3023.39  32.7306 -19023.64  3018.26 32.731 0x00000011 ut110414m_templm/64/md06s112.g.110414m.263544_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -  -      -  -      -    -      0x1613  -3266.69 2773.84  32.7306  -3172.11  2693.37 32.699 0x00000011 ut110414m_templm/64/md06s112.g.110414m.263544_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -  -      -  -      -    -      0x1613 -18789.37 1693.35  32.7306 -18789.37  1684.40 32.731 0x00000011 ut110423m_templm/64/md06s112.g.110423m.267895_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -  -      -  -      -    -      0x1613  -1775.24 1373.68  32.7306  -1723.84  1333.81 32.699 0x00000011 ut110423m_templm/64/md06s112.g.110423m.267895_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -  -      -  -      -    -      0x1613  -3924.00 1740.57  32.7306  -3924.00  1740.19 32.731 0x00000011 ut110426m_templm/64/md06s112.g.110426m.269523_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -  -      -  -      -    -      0x1613  -1855.70 1312.00  32.7306  -1709.34  1208.42 32.641 0x00000011 ut110426m_templm/64/md06s112.g.110426m.269523_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -  -      -  -      -    -      0x1613 -22090.74 2468.73  32.7306 -19226.06  2141.21 32.580 0x00000011 ut110429m_templm/64/md06s112.g.110429m.270415_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -  -      -  -      -    -      0x1613  -6390.07 2180.13  32.7306  -5190.70  1770.28 32.505 0x00000011 ut110429m_templm/64/md06s112.g.110429m.270415_64_g.100119m.52638_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -  -      -  -      -    -      0x1613 -13893.41 2293.72  32.7306 -13893.41  2290.11 32.731 0x00000011 ut110511m_templm/64/md06s112.g.110511m.291804_64_g.100107m.36651_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -  -      -  -      -    -      0x1613   1420.49 2046.41  32.7306   1379.36  1987.12 32.699 0x00000011 ut110511m_templm/64/md06s112.g.110511m.291804_64_g.100119m.52638_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -  -      -  -      -    -      0x1613 -17096.86 1691.71  32.7306 -17096.86  1684.30 32.731 0x00000011 ut110520m_templm/64/md06s112.g.110520m.300547_64_g.100107m.36651_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -  -      -  -      -    -      0x1613   -685.26 1351.22  32.7306   -665.42  1312.08 32.699 0x00000011 ut110520m_templm/64/md06s112.g.110520m.300547_64_g.100119m.52638_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -  -      -  -      -    -      0x1613 -16770.35 1773.29  32.7306 -16770.35  1766.49 32.731 0x00000011 ut110529m_templm/64/md06s112.g.110529m.302550_64_g.100107m.36651_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -  -      -  -      -    -      0x1613  -2861.50 1437.28  32.7306  -2778.65  1395.43 32.699 0x00000011 ut110529m_templm/64/md06s112.g.110529m.302550_64_g.100119m.52638_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -  -      -  -      -    -      0x1613 -14970.49 1987.73  32.7306 -14970.49  1982.90 32.731 0x00000011 ut110607m_templm/64/md06s112.g.110607m.304548_64_g.100107m.36651_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -  -      -  -      -    -      0x1613    971.56 1735.22  32.7306    943.43  1684.96 32.699 0x00000011 ut110607m_templm/64/md06s112.g.110607m.304548_64_g.100119m.52638_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -  -      -  -      -    -      0x1613 -20920.38 3894.85  32.7306 -20920.38  3890.04 32.731 0x00000011 ut110610m_templm/64/md06s112.g.110610m.305880_64_g.100107m.36651_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -  -      -  -      -    -      0x1613  -5283.24 3725.35  32.7306  -4695.27  3310.47 32.602 0x00000011 ut110610m_templm/64/md06s112.g.110610m.305880_64_g.100119m.52638_64.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -     -      -  -      -  -      -    -      0x1613 -14805.71 3754.89  32.7306 -12694.90  3217.42 32.564 0x00000011 ut110619m_templm/64/md06s112.g.110619m.312011_64_g.100107m.36651_64.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -     -      -  -      -  -      -    -      0x1613  -5658.39 3431.06  32.7306  -4549.60  2758.40 32.494 0x00000011 ut110619m_templm/64/md06s112.g.110619m.312011_64_g.100119m.52638_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -  -      -  -      -    -      0x1614    799.45 2064.13  32.7822    780.82  2016.02 32.757 0x00000011  ut091226m_templm/64/md06s112.r.091226m.41648_64_r.100107m.36740_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -  -      -  -      -    -      0x1614  -2600.54 1668.15  32.7822  -2538.54  1628.21 32.756 0x00000011  ut091226m_templm/64/md06s112.r.091226m.41648_64_r.100119m.52743_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -  -      -  -      -    -      0x1614  -8160.60 1914.91  32.7822  -8089.51  1896.75 32.773 0x00000011  ut100107m_templm/64/md06s112.r.100107m.36740_64_r.100119m.52743_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -  -      -  -      -    -      0x1614   5492.40 2105.98  32.7822   5443.55  2086.64 32.773 0x00000011  ut100113m_templm/64/md06s112.r.100113m.43748_64_r.100107m.36740_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -  -      -  -      -    -      0x1614  -2545.53 1684.38  32.7822  -2506.91  1658.66 32.766 0x00000011  ut100113m_templm/64/md06s112.r.100113m.43748_64_r.100119m.52743_64.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r 23.384 0.353     -      -  -      -  -      -    -      0x1614   5745.97 1867.81  32.7822   5894.45  1915.30 32.810 0x00000011  ut100116m_templm/64/md06s112.r.100116m.46499_64_r.100107m.36740_64.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -     -      -  -      -  -      -    -      0x1614  -3060.90 1505.53  32.7822  -3095.77  1522.41 32.794 0x00000011  ut100116m_templm/64/md06s112.r.100116m.46499_64_r.100119m.52743_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 22.977 0.247     -      -  -      -  -      -    -      0x1614   8354.28 1905.65  32.7822   8354.28  1904.08 32.782 0x00000011  ut100119m_templm/64/md06s112.r.100119m.52743_64_r.100107m.36740_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 23.213 0.334     -      -  -      -  -      -    -      0x1614   6725.58 2069.55  32.7822   6566.44  2019.67 32.756 0x00000011  ut100125m_templm/64/md06s112.r.100125m.97216_64_r.100107m.36740_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -  -      -  -      -    -      0x1614     95.46 1798.36  32.7822     92.94  1750.80 32.753 0x00000011  ut100125m_templm/64/md06s112.r.100125m.97216_64_r.100119m.52743_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -  -      -  -      -    -      0x1614   4547.46 3812.03  32.7822   4547.46  3811.80 32.782 0x00000011  ut100203m_templm/64/md06s112.r.100203m.99808_64_r.100107m.36740_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -  -      -  -      -    -      0x1614  -2855.70 2770.13  32.7822  -2918.72  2831.13 32.806 0x00000011  ut100203m_templm/64/md06s112.r.100203m.99808_64_r.100119m.52743_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.514 0.259     -      -  -      -  -      -    -      0x1614  12801.06 3054.24  32.7822  12951.67  3087.85 32.795 0x00000011 ut100206m_templm/64/md06s112.r.100206m.101210_64_r.100107m.36740_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -  -      -  -      -    -      0x1614   2130.93 2833.88  32.7822   2139.78  2845.58 32.787 0x00000011 ut100206m_templm/64/md06s112.r.100206m.101210_64_r.100119m.52743_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -  -      -  -      -    -      0x1614   4582.09 2493.12  32.7822   4712.63  2563.78 32.813 0x00000011 ut100209m_templm/64/md06s112.r.100209m.102756_64_r.100107m.36740_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -  -      -  -      -    -      0x1614  -4151.51 2195.34  32.7822  -4207.33  2224.51 32.797 0x00000011 ut100209m_templm/64/md06s112.r.100209m.102756_64_r.100119m.52743_64.diff.cut.dcmp
