#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:20:25.39 55173.347516      g      -     -  -      -  -      -  -      -    -      0x1613 -1478.81  1952.08  32.8596 -1603.36 2116.44 32.947 0x00000011   ut091208b_templb/14/md01s016.g.091208b.37367_14_g.091214b.38181_14.diff.cut.dcmp
 2010-01-07T05:48:01.93 55203.241689      g      -     -  -      -  -      -  -      -    -      0x1613  -951.13   993.30  32.8596  -951.13  993.26 32.860 0x00000011   ut100107b_templb/14/md01s016.g.100107b.35901_14_g.091214b.38181_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613 -1607.39  1258.30  32.8596 -1607.39 1258.21 32.860 0x00000011   ut100119b_templb/14/md01s016.g.100119b.51621_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-08T14:23:03.75 55416.599349      g      -     -  -      -  -      -  -      -    -      0x1613 -1039.34  1227.72  32.8596 -1039.34 1227.68 32.860 0x00000011  ut100808b_templb/14/md01s016.g.100808b.136632_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613   613.63  2671.17  32.8596   608.62 2649.36 32.851 0x00000011  ut100814b_templb/14/md01s016.g.100814b.138606_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-17T14:19:53.28 55425.597144      g      -     -  -      -  -      -  -      -    -      0x1613   265.44  1598.28  32.8596   265.44 1598.28 32.860 0x00000011  ut100817b_templb/14/md01s016.g.100817b.140103_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-10T13:49:27.20 55449.576009      g      -     -  -      -  -      -  -      -    -      0x1613   634.40  2070.42  32.8596   634.40 2070.41 32.860 0x00000011  ut100910b_templb/14/md01s016.g.100910b.152099_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-16T13:43:44.45 55455.572042      g      -     -  -      -  -      -  -      -    -      0x1613  -294.79  1238.02  32.8596  -294.79 1238.02 32.860 0x00000011  ut100916b_templb/14/md01s016.g.100916b.155425_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-28T14:21:44.15 55467.598428      g      -     -  -      -  -      -  -      -    -      0x1613  -733.01  2590.26  32.8596  -733.01 2590.25 32.860 0x00000011  ut100928b_templb/14/md01s016.g.100928b.162936_14_g.091214b.38181_14.diff.cut.dcmp
 2010-10-07T14:30:23.88 55476.604443      g      -     -  -      -  -      -  -      -    -      0x1613  -151.97  1238.58  32.8596  -151.97 1238.58 32.860 0x00000011  ut101007b_templb/14/md01s016.g.101007b.166944_14_g.091214b.38181_14.diff.cut.dcmp
