#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -3252.67 1126.91  32.3853  -3252.67 1126.51 32.385 0x00000011  ut100712m_templm/94/md09s113.g.100712m.128858_94_g.090826m.30697_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -3495.71 1228.01  32.3853  -4142.05 1454.56 32.569 0x00000011 ut100712m_templm/94/md09s113.g.100712m.128858_94_g.090830m.127910_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -6414.19 3387.30  32.3853  -6414.19 3386.78 32.385 0x00000011  ut100721m_templm/94/md09s113.g.100721m.130585_94_g.090826m.30697_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -6404.02 3579.63  32.3853  -7588.09 4240.90 32.569 0x00000011 ut100721m_templm/94/md09s113.g.100721m.130585_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -     -      -    -      0x1613   -653.43 1841.52  32.3853   -570.64 1608.18 32.238 0x00000011  ut100802m_templm/94/md09s113.g.100802m.134136_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -     -      -    -      0x1613  -1447.90 1847.31  32.3853  -1715.61 2188.81 32.569 0x00000011 ut100802m_templm/94/md09s113.g.100802m.134136_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   1110.23 1332.15  32.3853    872.92 1047.37 32.124 0x00000011  ut100805m_templm/94/md09s113.g.100805m.135610_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   1328.29 1323.53  32.3853   1573.88 1568.18 32.569 0x00000011 ut100805m_templm/94/md09s113.g.100805m.135610_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  -1251.53 1086.20  32.3853  -1251.53 1086.14 32.385 0x00000011  ut100808m_templm/94/md09s113.g.100808m.137017_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  -1197.29 1157.35  32.3853  -1418.66 1371.27 32.569 0x00000011 ut100808m_templm/94/md09s113.g.100808m.137017_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613    723.51 1732.64  32.3853    593.70 1421.76 32.171 0x00000011  ut100814m_templm/94/md09s113.g.100814m.139000_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613    829.52 1479.84  32.3853    982.90 1753.43 32.569 0x00000011 ut100814m_templm/94/md09s113.g.100814m.139000_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   -141.34 1159.57  32.3853   -141.34 1159.57 32.385 0x00000011  ut100817m_templm/94/md09s113.g.100817m.140497_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   -243.65 1248.83  32.3853   -288.70 1479.73 32.569 0x00000011 ut100817m_templm/94/md09s113.g.100817m.140497_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   2719.85 1175.34  32.3853   2719.85 1175.07 32.385 0x00000011  ut100820m_templm/94/md09s113.g.100820m.142390_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   2665.37 1247.92  32.3853   3158.18 1478.37 32.569 0x00000011 ut100820m_templm/94/md09s113.g.100820m.142390_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613   1782.10 3223.65  32.3853   1459.39 2639.87 32.168 0x00000011  ut100829m_templm/94/md09s113.g.100829m.145939_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613   1180.76 3124.04  32.3853   1259.63 3332.68 32.456 0x00000011 ut100829m_templm/94/md09s113.g.100829m.145939_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   2126.92 1278.32  32.3853   2126.92 1278.17 32.385 0x00000011  ut100901m_templm/94/md09s113.g.100901m.147159_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   2350.51 1320.90  32.3853   2785.11 1564.92 32.569 0x00000011 ut100901m_templm/94/md09s113.g.100901m.147159_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613   -338.22 1050.54  32.3853   -338.22 1050.54 32.385 0x00000011  ut100904m_templm/94/md09s113.g.100904m.148856_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613   -439.35 1101.36  32.3853   -520.58 1304.99 32.569 0x00000011 ut100904m_templm/94/md09s113.g.100904m.148856_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613    654.61 1473.97  32.3853    560.77 1262.66 32.217 0x00000011  ut100907m_templm/94/md09s113.g.100907m.150847_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613    293.05 1386.82  32.3853    331.21 1567.40 32.518 0x00000011 ut100907m_templm/94/md09s113.g.100907m.150847_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   1941.21 1297.31  32.3853   1941.21 1297.19 32.385 0x00000011  ut100910m_templm/94/md09s113.g.100910m.152638_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   2160.21 1433.68  32.3853   2559.62 1698.59 32.569 0x00000011 ut100910m_templm/94/md09s113.g.100910m.152638_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613   1303.55 1131.23  32.3853   1303.55 1131.17 32.385 0x00000011  ut100913m_templm/94/md09s113.g.100913m.154269_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613   1417.29 1219.01  32.3853   1679.34 1444.31 32.569 0x00000011 ut100913m_templm/94/md09s113.g.100913m.154269_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613   1197.59 1326.55  32.3853   1197.59 1326.50 32.385 0x00000011  ut100916m_templm/94/md09s113.g.100916m.155797_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613   1254.43 1377.52  32.3853   1486.37 1632.16 32.569 0x00000011 ut100916m_templm/94/md09s113.g.100916m.155797_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613    981.78 4311.53  32.3853    822.65 3612.69 32.193 0x00000011  ut100919m_templm/94/md09s113.g.100919m.157250_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  -1225.55 1478.74  32.3853  -1225.55 1478.70 32.385 0x00000011  ut100928m_templm/94/md09s113.g.100928m.163324_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  -1283.09 1574.10  32.3853  -1520.33 1865.09 32.569 0x00000011 ut100928m_templm/94/md09s113.g.100928m.163324_94_g.090830m.127910_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613    614.54 1706.36  32.3853    484.43 1345.08 32.127 0x00000011  ut101004m_templm/94/md09s113.g.101004m.165997_94_g.090826m.30697_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613    376.89 1445.79  32.3853    446.58 1713.10 32.569 0x00000011 ut101004m_templm/94/md09s113.g.101004m.165997_94_g.090830m.127910_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613  -1242.66 1147.22  32.3853  -1242.66 1147.16 32.385 0x00000011  ut101010m_templm/94/md09s113.g.101010m.169050_94_g.090826m.30697_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613  -1373.46 1250.12  32.3853  -1627.41 1481.19 32.569 0x00000011 ut101010m_templm/94/md09s113.g.101010m.169050_94_g.090830m.127910_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613    713.10 1326.06  32.3853    713.10 1326.04 32.385 0x00000011  ut101013m_templm/94/md09s113.g.101013m.171079_94_g.090826m.30697_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613    667.12 1424.20  32.3853    790.47 1687.51 32.569 0x00000011 ut101013m_templm/94/md09s113.g.101013m.171079_94_g.090830m.127910_94.diff.cut.dcmp
 2010-11-03T07:31:16.76 55503.313388      g      -     -  -      -      -      -     -      -    -      0x1613  -1325.19 1806.32  32.3853  -1325.19 1806.28 32.385 0x00000011  ut101103m_templm/94/md09s113.g.101103m.178281_94_g.090826m.30697_94.diff.cut.dcmp
 2010-11-03T07:31:16.76 55503.313388      g      -     -  -      -      -      -     -      -    -      0x1613  -1551.77 1961.98  32.3853  -1838.68 2324.68 32.569 0x00000011 ut101103m_templm/94/md09s113.g.101103m.178281_94_g.090830m.127910_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -     -      -    -      0x1613  -1047.25 4038.40  32.3853   -897.86 3462.33 32.218 0x00000011  ut101112m_templm/94/md09s113.g.101112m.181924_94_g.090826m.30697_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -     -      -    -      0x1613  -1431.42 3873.40  32.3853  -1615.13 4370.49 32.516 0x00000011 ut101112m_templm/94/md09s113.g.101112m.181924_94_g.090830m.127910_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -     -      -    -      0x1613    632.13 2359.64  32.3853    487.67 1820.39 32.104 0x00000011  ut101206m_templm/94/md09s113.g.101206m.194303_94_g.090826m.30697_94.diff.cut.dcmp
