#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -     -      -    -      0x1613   149.92  548.84  30.9535   158.13  578.90 31.011 0x00000011 ut090912b_templb/14/md01s015.g.ut090912b.1917703_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -     -      -    -      0x1613    40.57  213.39  30.9535    41.99  220.85 30.991 0x00000011 ut090915b_templb/14/md01s015.g.ut090915b.1917763_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -     -      -    -      0x1613  -784.77  357.12  30.9535  -965.92  439.46 31.179 0x00000011 ut090921b_templb/14/md01s015.g.ut090921b.1917821_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -     -      -    -      0x1613   112.20  286.95  30.9535   115.68  295.86 30.987 0x00000011 ut090924b_templb/14/md01s015.g.ut090924b.1917878_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -     -      -    -      0x1613  -156.29  223.16  30.9535  -157.74  225.22 30.963 0x00000011 ut090927b_templb/14/md01s015.g.ut090927b.1917934_14_g.templb.367044_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -     -      -    -      0x1613  -727.35  473.02  30.9535  -714.34  464.51 30.934 0x00000011 ut091126b_templb/14/md01s015.g.ut091126b.1918039_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-05T08:21:04.61 55170.347970      g      -     -      -      -      -      -     -      -    -      0x1613  -212.87  647.68  30.9535  -223.17  679.01 31.005 0x00000011 ut091205b_templb/14/md01s015.g.ut091205b.1918108_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613  -255.32  284.57  30.9535  -267.92  298.60 31.006 0x00000011 ut091208b_templb/14/md01s015.g.ut091208b.1918180_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613 -1219.45  353.39  30.9535 -1202.50  348.30 30.938 0x00000011 ut091211b_templb/14/md01s015.g.ut091211b.1918249_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-14T08:21:52.99 55179.348530      g      -     -      -      -      -      -     -      -    -      0x1613  -728.65  154.07  30.9535  -752.38  158.94 30.988 0x00000011  ut091214b_templb/14/md01s015.g.ut091214b.366511_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-14T08:36:18.72 55179.358550      g      -     -      -      -      -      -     -      -    -      0x1613  -758.95  170.17  30.9535  -782.16  175.22 30.986 0x00000011 ut091214b_templb/14/md01s015.g.ut091214b.1918316_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -     -      -    -      0x1613  -553.87  520.92  30.9535  -521.06  490.04 30.887 0x00000011 ut091223b_templb/14/md01s015.g.ut091223b.1918387_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613  -418.81  264.67  30.9535  -422.10  266.72 30.962 0x00000011  ut091226b_templb/14/md01s015.g.ut091226b.366572_14_g.templb.367044_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -     -      -    -      0x1613  -531.66  137.40  30.9535  -534.95  138.16 30.960 0x00000011 ut100107b_templb/14/md01s015.g.ut100107b.1918457_14_g.templb.367044_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -     -      -    -      0x1613  -560.26  137.90  30.9535  -576.97  141.91 30.985 0x00000011  ut100107b_templb/14/md01s015.g.ut100107b.366635_14_g.templb.367044_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613  -246.62  133.07  30.9535  -248.44  134.03 30.962 0x00000011  ut100110b_templb/14/md01s015.g.ut100110b.366695_14_g.templb.367044_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613  -275.83  124.75  30.9535  -278.18  125.79 30.963 0x00000011 ut100110b_templb/14/md01s015.g.ut100110b.1918527_14_g.templb.367044_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613  -562.24  203.39  30.9535  -580.07  209.77 30.987 0x00000011 ut100119b_templb/14/md01s015.g.ut100119b.1943235_14_g.templb.367044_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   537.98  269.37  30.9535   527.29  263.97 30.932 0x00000011  ut100805b_templb/14/md01s015.g.ut100805b.366753_14_g.templb.367044_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   324.91  267.05  30.9535   317.31  260.79 30.928 0x00000011 ut100805b_templb/14/md01s015.g.ut100805b.1918593_14_g.templb.367044_14.diff.cut.dcmp
