#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-04T14:33:41.47 55231.606730      i 22.029 0.207  -      -  -      -  -      -    -      0x1615  15717.69 2994.75  32.5197  15717.69 2991.22 32.520 0x00000011 ut100204c_templc/73/md07s018.i.100204c.100283_73_i.100213c.60146_73.diff.cut.dcmp
 2010-02-07T14:03:37.44 55234.585850      i 21.629 0.129  -      -  -      -  -      -    -      0x1615  22709.06 2702.75  32.5197  24304.08 2883.83 32.593 0x00000011 ut100207c_templc/73/md07s018.i.100207c.101671_73_i.100213c.60146_73.diff.cut.dcmp
 2010-02-10T15:46:02.21 55237.656970      i 21.449 0.093  -      -  -      -  -      -    -      0x1615  26819.33 2319.65  32.5197  26819.33 2306.34 32.520 0x00000011 ut100210c_templc/73/md07s018.i.100210c.103239_73_i.100213c.60146_73.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i 21.378 0.125  -      -  -      -  -      -    -      0x1615  28626.52 3314.46  32.5197  29331.11 3385.18 32.546 0x00000011  ut100219c_templc/73/md07s018.i.100219c.62478_73_i.100213c.60146_73.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i 20.379 0.045  -      -  -      -  -      -    -      0x1615  71801.83 3025.64  32.5197  65628.96 2698.03 32.422 0x00000011  ut100225c_templc/73/md07s018.i.100225c.64552_73_i.100213c.60146_73.diff.cut.dcmp
 2010-03-09T13:07:18.66 55264.546744      i 21.686 0.262  -      -  -      -  -      -    -      0x1615  21546.67 5200.89  32.5197  19458.09 4693.30 32.409 0x00000011  ut100309c_templc/73/md07s018.i.100309c.74396_73_i.100213c.60146_73.diff.cut.dcmp
 2010-03-12T13:55:37.72 55267.580298      i 21.936 0.253  -      -  -      -  -      -    -      0x1615  17122.08 3989.67  32.5197  16852.97 3923.87 32.502 0x00000011  ut100312c_templc/73/md07s018.i.100312c.73061_73_i.100213c.60146_73.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i 21.774 0.115  -      -  -      -  -      -    -      0x1615  19874.11 2109.88  32.5197  19070.75 2016.89 32.475 0x00000011  ut100402c_templc/73/md07s018.i.100402c.79781_73_i.100213c.60146_73.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i 22.687 0.298  -      -  -      -  -      -    -      0x1615   8569.06 2353.85  32.5197   9040.10 2481.83 32.578 0x00000011  ut100405c_templc/73/md07s018.i.100405c.80170_73_i.100213c.60146_73.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.078 0.121  -      -  -      -  -      -    -      0x1615  15023.95 1678.52  32.5197  15376.73 1712.03 32.545 0x00000011 ut100417c_templc/73/md07s018.i.100417c.105118_73_i.100213c.60146_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 21.535 0.091  -      -  -      -  -      -    -      0x1615  24767.69 2092.45  32.5197  24767.69 2079.86 32.520 0x00000011 ut100511c_templc/73/md07s018.i.100511c.107085_73_i.100213c.60146_73.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 21.859 0.141  -      -  -      -  -      -    -      0x1615  18377.79 2393.14  32.5197  15033.26 1952.67 32.302 0x00000011 ut100514c_templc/73/md07s018.i.100514c.108334_73_i.100213c.60146_73.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 22.207 0.192  -      -  -      -  -      -    -      0x1615  13336.23 2363.23  32.5197  12279.85 2173.07 32.430 0x00000011 ut100601c_templc/73/md07s018.i.100601c.114287_73_i.100213c.60146_73.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.083 0.139  -      -  -      -  -      -    -      0x1615  14954.53 1922.37  32.5197  13608.58 1744.81 32.417 0x00000011 ut100607c_templc/73/md07s018.i.100607c.115699_73_i.100213c.60146_73.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -  -      -  -      -    -      0x1615   4642.04 3668.49  32.5197   3996.40 3158.04 32.357 0x00000011 ut100613c_templc/73/md07s018.i.100613c.117265_73_i.100213c.60146_73.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 21.067 0.066  -      -  -      -  -      -    -      0x1615  38098.19 2354.31  32.5197  38098.19 2327.77 32.520 0x00000011 ut100616c_templc/73/md07s018.i.100616c.118131_73_i.100213c.60146_73.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 21.863 0.131  -      -  -      -  -      -    -      0x1615  18312.14 2220.26  32.5197  18312.14 2213.79 32.520 0x00000011 ut100619c_templc/73/md07s018.i.100619c.119696_73_i.100213c.60146_73.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i 21.917 0.128  -      -  -      -  -      -    -      0x1615  17415.78 2054.22  32.5197  17415.78 2047.89 32.520 0x00000011 ut100701c_templc/73/md07s018.i.100701c.129111_73_i.100213c.60146_73.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i      -     -  -      -  -      -  -      -    -      0x1615   5969.41 3767.62  32.5197   5969.41 3767.22 32.520 0x00000011 ut100722c_templc/73/md07s018.i.100722c.131053_73_i.100213c.60146_73.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i 22.074 0.139  -      -  -      -  -      -    -      0x1615  15071.06 1933.02  32.5197  14187.43 1814.94 32.454 0x00000011 ut110202c_templc/73/md07s018.i.110202c.221106_73_i.100213c.60146_73.diff.cut.dcmp
 2011-02-05T15:22:18.34 55597.640490      i 21.613 0.122  -      -  -      -  -      -    -      0x1615  23056.35 2590.70  32.5197  21897.30 2452.11 32.464 0x00000011 ut110205c_templc/73/md07s018.i.110205c.224443_73_i.100213c.60146_73.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -  -      -  -      -  -      -    -      0x1615  11687.31 5561.63  32.5197  11687.31 5560.58 32.520 0x00000011 ut110223c_templc/73/md07s018.i.110223c.233585_73_i.100213c.60146_73.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i 21.886 0.143  -      -  -      -  -      -    -      0x1615  17923.81 2360.90  32.5197  16997.71 2233.38 32.462 0x00000011 ut110310c_templc/73/md07s018.i.110310c.242675_73_i.100213c.60146_73.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i 21.774 0.111  -      -  -      -  -      -    -      0x1615  19882.25 2044.39  32.5197  19882.25 2036.10 32.520 0x00000011 ut110313c_templc/73/md07s018.i.110313c.248959_73_i.100213c.60146_73.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i 21.636 0.130  -      -  -      -  -      -    -      0x1615  22574.25 2708.81  32.5197  19920.18 2383.22 32.384 0x00000011 ut110316c_templc/73/md07s018.i.110316c.250091_73_i.100213c.60146_73.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i 21.569 0.101  -      -  -      -  -      -    -      0x1615  24014.60 2243.93  32.5197  22940.10 2132.99 32.470 0x00000011 ut110325c_templc/73/md07s018.i.110325c.252853_73_i.100213c.60146_73.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i 21.749 0.115  -      -  -      -  -      -    -      0x1615  20327.50 2156.64  32.5197  20327.50 2148.42 32.520 0x00000011 ut110331c_templc/73/md07s018.i.110331c.254976_73_i.100213c.60146_73.diff.cut.dcmp
