#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g      -     -  -      -  -      -  -      -    -      0x1613  -216.80 1205.14  33.0655  -232.11 1290.26 33.140 0x00000011   ut091208i_templi/103/md10s074.g.091208i.37930_103_g.090919i.30978_103.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -  -      -  -      -  -      -    -      0x1613   609.98 1160.60  33.0655   670.93 1276.55 33.169 0x00000011  ut091208i_templi/103/md10s074.g.091208i.37930_103_g.091031i.127469_103.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g      -     -  -      -  -      -  -      -    -      0x1613  -513.81 1161.90  33.0655  -567.76 1283.88 33.174 0x00000011   ut091211i_templi/103/md10s074.g.091211i.44288_103_g.090919i.30978_103.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g      -     -  -      -  -      -  -      -    -      0x1613   452.84 1107.01  33.0655   506.23 1237.51 33.187 0x00000011  ut091211i_templi/103/md10s074.g.091211i.44288_103_g.091031i.127469_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -959.58  832.61  33.0655  -959.58  832.56 33.066 0x00000011   ut091214i_templi/103/md10s074.g.091214i.38869_103_g.090919i.30978_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -358.20  544.70  33.0655  -388.23  590.35 33.153 0x00000011  ut091214i_templi/103/md10s074.g.091214i.38869_103_g.091031i.127469_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  -873.33 1615.75  33.0655  -946.54 1751.17 33.153 0x00000011 ut100712i_templi/103/md10s074.g.100712i.128985_103_g.091031i.127469_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1822.72 1595.07  33.0655 -1822.72 1594.98 33.066 0x00000011  ut100712i_templi/103/md10s074.g.100712i.128985_103_g.090919i.30978_103.diff.cut.dcmp
 2010-08-08T13:27:19.24 55416.560639      g      -     -  -      -  -      -  -      -    -      0x1613     5.29 1706.55  33.0655     5.29 1706.55 33.066 0x00000011  ut100808i_templi/103/md10s074.g.100808i.137144_103_g.090919i.30978_103.diff.cut.dcmp
 2010-08-08T13:27:19.24 55416.560639      g      -     -  -      -  -      -  -      -    -      0x1613   653.90 1715.40  33.0655   708.71 1859.19 33.153 0x00000011 ut100808i_templi/103/md10s074.g.100808i.137144_103_g.091031i.127469_103.diff.cut.dcmp
 2010-08-14T13:33:27.02 55422.564896      g      -     -  -      -  -      -  -      -    -      0x1613  -814.58 1610.63  33.0655  -814.58 1610.61 33.066 0x00000011  ut100814i_templi/103/md10s074.g.100814i.139124_103_g.090919i.30978_103.diff.cut.dcmp
 2010-08-14T13:33:27.02 55422.564896      g      -     -  -      -  -      -  -      -    -      0x1613    68.59 1606.04  33.0655    74.34 1740.67 33.153 0x00000011 ut100814i_templi/103/md10s074.g.100814i.139124_103_g.091031i.127469_103.diff.cut.dcmp
 2010-08-17T13:20:03.95 55425.555601      g      -     -  -      -  -      -  -      -    -      0x1613   585.01 1642.08  33.0655   585.01 1642.07 33.066 0x00000011  ut100817i_templi/103/md10s074.g.100817i.140627_103_g.090919i.30978_103.diff.cut.dcmp
 2010-08-17T13:20:03.95 55425.555601      g      -     -  -      -  -      -  -      -    -      0x1613  1469.05 1562.71  33.0655  1592.20 1693.64 33.153 0x00000011 ut100817i_templi/103/md10s074.g.100817i.140627_103_g.091031i.127469_103.diff.cut.dcmp
 2010-08-20T13:45:11.22 55428.573047      g      -     -  -      -  -      -  -      -    -      0x1613  1070.37 1730.63  33.0655  1070.37 1730.60 33.066 0x00000011  ut100820i_templi/103/md10s074.g.100820i.142519_103_g.090919i.30978_103.diff.cut.dcmp
 2010-08-20T13:45:11.22 55428.573047      g      -     -  -      -  -      -  -      -    -      0x1613  1730.38 1600.84  33.0655  1875.43 1734.95 33.153 0x00000011 ut100820i_templi/103/md10s074.g.100820i.142519_103_g.091031i.127469_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613 -2487.89 2085.00  33.0655 -2487.89 2084.87 33.066 0x00000011  ut100901i_templi/103/md10s074.g.100901i.147284_103_g.090919i.30978_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613 -1958.69 2066.43  33.0655 -2122.88 2239.57 33.153 0x00000011 ut100901i_templi/103/md10s074.g.100901i.147284_103_g.091031i.127469_103.diff.cut.dcmp
 2010-09-04T12:02:41.64 55443.501871      g      -     -  -      -  -      -  -      -    -      0x1613    87.99 1349.78  33.0655    87.99 1349.78 33.066 0x00000011  ut100904i_templi/103/md10s074.g.100904i.148982_103_g.090919i.30978_103.diff.cut.dcmp
 2010-09-04T12:02:41.64 55443.501871      g      -     -  -      -  -      -  -      -    -      0x1613   757.91 1344.14  33.0655   821.44 1456.80 33.153 0x00000011 ut100904i_templi/103/md10s074.g.100904i.148982_103_g.091031i.127469_103.diff.cut.dcmp
 2010-09-28T10:16:37.76 55467.428215      g      -     -  -      -  -      -  -      -    -      0x1613  -126.30 2964.98  33.0655  -126.30 2964.98 33.066 0x00000011  ut100928i_templi/103/md10s074.g.100928i.163449_103_g.090919i.30978_103.diff.cut.dcmp
 2010-09-28T10:16:37.76 55467.428215      g      -     -  -      -  -      -  -      -    -      0x1613   871.02 2809.36  33.0655   944.03 3044.85 33.153 0x00000011 ut100928i_templi/103/md10s074.g.100928i.163449_103_g.091031i.127469_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613 -3829.33 1968.51  33.0655 -3829.33 1968.19 33.066 0x00000011  ut101010i_templi/103/md10s074.g.101010i.169178_103_g.090919i.30978_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613 -3916.57 2532.87  33.0655 -4255.85 2752.00 33.156 0x00000011 ut101010i_templi/103/md10s074.g.101010i.169178_103_g.091031i.127469_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613  -738.26 1895.62  33.0655  -738.26 1895.61 33.066 0x00000011  ut101013i_templi/103/md10s074.g.101013i.171205_103_g.090919i.30978_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613    46.29 1841.73  33.0655    50.17 1996.12 33.153 0x00000011 ut101013i_templi/103/md10s074.g.101013i.171205_103_g.091031i.127469_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  2018.50 3003.13  33.0655  2018.50 3003.07 33.066 0x00000011  ut101016i_templi/103/md10s074.g.101016i.172923_103_g.090919i.30978_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  2495.70 2659.16  33.0655  2704.91 2881.96 33.153 0x00000011 ut101016i_templi/103/md10s074.g.101016i.172923_103_g.091031i.127469_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614  -100.39  765.89  32.5141  -104.50  797.27 32.558 0x00000011   ut091208i_templi/103/md10s074.r.091208i.38040_103_r.090914i.31054_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614  -131.76  711.46  32.5141  -153.06  826.47 32.677 0x00000011  ut091208i_templi/103/md10s074.r.091208i.38040_103_r.091105i.127553_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614     1.43  994.46  32.5141     1.50 1039.60 32.562 0x00000011   ut091211i_templi/103/md10s074.r.091211i.44394_103_r.090914i.31054_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614   -45.10  913.34  32.5141   -52.48 1062.85 32.679 0x00000011  ut091211i_templi/103/md10s074.r.091211i.44394_103_r.091105i.127553_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614  -270.41  712.68  32.5141  -270.41  712.68 32.514 0x00000011   ut091214i_templi/103/md10s074.r.091214i.38973_103_r.090914i.31054_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614  -203.21  423.22  32.5141  -240.19  500.22 32.696 0x00000011  ut091214i_templi/103/md10s074.r.091214i.38973_103_r.091105i.127553_103.diff.cut.dcmp
