#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -     -      -    -      0x1613   5063.85 2294.61  32.5938   4735.01 2145.15 32.521 0x00000011   ut091223g_templg/21/md02s057.g.091223g.44871_21_g.091226g.40824_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -     -      -    -      0x1613  -2558.16 1615.16  32.5938  -2002.29 1264.06 32.328 0x00000011  ut091223g_templg/21/md02s057.g.091223g.44871_21_g.100916g.155602_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -     -      -    -      0x1613  -1682.94 1321.16  32.5938  -1549.92 1216.65 32.504 0x00000011  ut091226g_templg/21/md02s057.g.091226g.40824_21_g.100916g.155602_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -     -      -    -      0x1613  -1467.82 1672.78  32.5938  -1467.82 1672.72 32.594 0x00000011   ut100125g_templg/21/md02s057.g.100125g.96458_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -     -      -    -      0x1613   2580.36 1235.93  32.5938   2871.84 1375.29 32.710 0x00000011  ut100907g_templg/21/md02s057.g.100907g.150505_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -     -      -    -      0x1613   -496.33  793.28  32.5938   -465.25  743.60 32.524 0x00000011 ut100907g_templg/21/md02s057.g.100907g.150505_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -     -      -    -      0x1613   1408.88 1322.11  32.5938   1558.53 1462.47 32.703 0x00000011  ut100910g_templg/21/md02s057.g.100910g.152281_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -     -      -    -      0x1613     70.29  802.34  32.5938     65.42  746.79 32.516 0x00000011 ut100910g_templg/21/md02s057.g.100910g.152281_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -     -      -    -      0x1613   1293.84 1582.83  32.5938   1414.23 1730.06 32.690 0x00000011  ut100913g_templg/21/md02s057.g.100913g.153921_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -     -      -    -      0x1613   -736.71  859.11  32.5938   -679.86  792.78 32.507 0x00000011 ut100913g_templg/21/md02s057.g.100913g.153921_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -     -      -    -      0x1613   1710.75 1344.00  32.5938   1875.46 1473.29 32.694 0x00000011  ut100916g_templg/21/md02s057.g.100916g.155602_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -     -      -    -      0x1613   5627.11 2049.10  32.5938   6227.09 2266.85 32.704 0x00000011  ut100919g_templg/21/md02s057.g.100919g.156982_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -     -      -    -      0x1613   -898.60 1290.80  32.5938   -835.85 1200.63 32.515 0x00000011 ut100919g_templg/21/md02s057.g.100919g.156982_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-28T13:44:14.99 55467.572396      g      -     -  -      -  -      -     -      -    -      0x1613   -820.27 5243.31  32.5938   -809.76 5176.13 32.580 0x00000011  ut100928g_templg/21/md02s057.g.100928g.163127_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-28T13:44:14.99 55467.572396      g      -     -  -      -  -      -     -      -    -      0x1613  -9954.53 4699.56  32.5938  -8364.13 3947.97 32.405 0x00000011 ut100928g_templg/21/md02s057.g.100928g.163127_21_g.100916g.155602_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -     -      -    -      0x1613   2468.08 1575.40  32.5938   2639.49 1684.63 32.667 0x00000011  ut101007g_templg/21/md02s057.g.101007g.167135_21_g.091226g.40824_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -     -      -    -      0x1613    154.43  896.72  32.5938    138.00  801.34 32.472 0x00000011 ut101007g_templg/21/md02s057.g.101007g.167135_21_g.100916g.155602_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.564 0.339  -      -  -      -     -      -    -      0x1613  10280.95 3211.05  32.5938  11564.14 3610.24 32.721 0x00000011  ut101010g_templg/21/md02s057.g.101010g.168778_21_g.091226g.40824_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -     -      -    -      0x1613   3215.62 2024.54  32.5938   3027.92 1906.16 32.529 0x00000011 ut101010g_templg/21/md02s057.g.101010g.168778_21_g.100916g.155602_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -     -      -    -      0x1613   1113.29 1473.10  32.5938   1267.79 1677.50 32.735 0x00000011  ut101013g_templg/21/md02s057.g.101013g.170724_21_g.091226g.40824_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -     -      -    -      0x1613  -1351.15  934.38  32.5938  -1297.97  897.52 32.550 0x00000011 ut101013g_templg/21/md02s057.g.101013g.170724_21_g.100916g.155602_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 23.136 0.337  -      -  -      -     -      -    -      0x1613   6070.34 1883.17  32.5938   6640.08 2059.00 32.691 0x00000011  ut101016g_templg/21/md02s057.g.101016g.172593_21_g.091226g.40824_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -     -      -    -      0x1613  -1298.18 1247.27  32.5938  -1189.20 1142.51 32.499 0x00000011 ut101016g_templg/21/md02s057.g.101016g.172593_21_g.100916g.155602_21.diff.cut.dcmp
 2010-10-31T11:28:29.78 55500.478122      g 22.997 0.231  -      -  -      -     -      -    -      0x1613   6896.29 1468.45  32.5938   6896.29 1467.06 32.594 0x00000011  ut101031g_templg/21/md02s057.g.101031g.176226_21_g.091226g.40824_21.diff.cut.dcmp
 2010-10-31T11:28:29.78 55500.478122      g      -     -  -      -  -      -     -      -    -      0x1613    233.43 1048.81  32.5938    214.98  965.91 32.504 0x00000011 ut101031g_templg/21/md02s057.g.101031g.176226_21_g.100916g.155602_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -     -      -    -      0x1613   6915.70 2924.35  32.5938   8086.42 3418.58 32.764 0x00000011  ut101103g_templg/21/md02s057.g.101103g.177929_21_g.091226g.40824_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -     -      -    -      0x1613   -713.20 1960.95  32.5938   -701.09 1927.63 32.575 0x00000011 ut101103g_templg/21/md02s057.g.101103g.177929_21_g.100916g.155602_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -  -      -     -      -    -      0x1613    664.82 1346.93  32.5938    731.52 1482.04 32.698 0x00000011  ut101109g_templg/21/md02s057.g.101109g.180492_21_g.091226g.40824_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -  -      -     -      -    -      0x1613    152.41  856.25  32.5938    140.36  788.57 32.504 0x00000011 ut101109g_templg/21/md02s057.g.101109g.180492_21_g.100916g.155602_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -     -      -    -      0x1613   -285.14 2429.01  32.5938   -285.14 2429.01 32.594 0x00000011  ut101118g_templg/21/md02s057.g.101118g.183792_21_g.091226g.40824_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -     -      -    -      0x1613     96.29 1755.39  32.5938     88.68 1616.64 32.504 0x00000011 ut101118g_templg/21/md02s057.g.101118g.183792_21_g.100916g.155602_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -     -      -    -      0x1613  -6705.15 4741.88  32.5938  -7675.89 5427.92 32.741 0x00000011  ut101124g_templg/21/md02s057.g.101124g.185034_21_g.091226g.40824_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -     -      -    -      0x1613  -9992.17 4452.09  32.5938  -9551.24 4254.71 32.545 0x00000011 ut101124g_templg/21/md02s057.g.101124g.185034_21_g.100916g.155602_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -     -      -    -      0x1613   5729.84 2289.34  32.5938   6472.95 2585.56 32.726 0x00000011  ut101215g_templg/21/md02s057.g.101215g.203779_21_g.091226g.40824_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -     -      -    -      0x1613  -2362.35 1954.92  32.5938  -2237.40 1851.41 32.535 0x00000011 ut101215g_templg/21/md02s057.g.101215g.203779_21_g.100916g.155602_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -     -      -    -      0x1613   4433.63 4166.60  32.5938   4885.62 4591.14 32.699 0x00000011  ut101218g_templg/21/md02s057.g.101218g.204511_21_g.091226g.40824_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -     -      -    -      0x1613  -3514.36 3910.93  32.5938  -3264.42 3632.66 32.514 0x00000011 ut101218g_templg/21/md02s057.g.101218g.204511_21_g.100916g.155602_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -     -      -    -      0x1613   4977.33 2257.87  32.5938   5948.90 2698.04 32.787 0x00000011  ut101227g_templg/21/md02s057.g.101227g.205540_21_g.091226g.40824_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -     -      -    -      0x1613  -3278.19 1499.77  32.5938  -3281.51 1500.98 32.595 0x00000011 ut101227g_templg/21/md02s057.g.101227g.205540_21_g.100916g.155602_21.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -  -      -  -      -     -      -    -      0x1613   3962.87 1853.19  32.5938   4534.50 2120.09 32.740 0x00000011  ut110204g_templg/21/md02s057.g.110204g.222919_21_g.091226g.40824_21.diff.cut.dcmp
