#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613    814.51  1063.02  30.9611    854.08  1114.63 31.013 0x00000011  ut101118e_temple/24/md02s036.g.ut101118e.379225_24_g.temple.378250_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613   -627.49   951.38  30.9611   -598.97   908.13 30.911 0x00000011 ut101215e_temple/24/md02s036.g.ut101215e.1955621_24_g.temple.378250_24.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613   1885.93  2591.16  30.9611   1773.72  2436.94 30.895 0x00000011 ut101218e_temple/24/md02s036.g.ut101218e.1955678_24_g.temple.378250_24.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g 22.398 0.215  0.372  0.283      -      -      -      -    1      0x1613   2662.48   508.56  30.9611   2698.77   514.89 30.976 0x00000011 ut101227e_temple/24/md02s036.g.ut101227e.1955734_24_g.temple.378250_24.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613    292.87   472.79  30.9611    283.21   457.19 30.925 0x00000011 ut110204e_temple/24/md02s036.g.ut110204e.1955791_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613    650.44   619.59  30.9611    650.92   620.02 30.962 0x00000011  ut110917e_temple/24/md02s036.g.ut110917e.393187_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613    137.71   412.01  30.9611    139.43   417.16 30.975 0x00000011  ut110920e_temple/24/md02s036.g.ut110920e.398466_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613    144.09   248.02  30.9611    139.79   240.61 30.928 0x00000011  ut110924e_temple/24/md02s036.g.ut110924e.402509_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613    926.04   791.52  30.9611    771.31   659.23 30.763 0x00000011  ut110929e_temple/24/md02s036.g.ut110929e.416939_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   1160.73   748.10  30.9611   1185.04   763.69 30.984 0x00000011  ut111002e_temple/24/md02s036.g.ut111002e.426746_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.834 0.289 -0.383  0.421      -      -      -      -    1      0x1613   1782.39   475.30  30.9611   1751.31   466.73 30.942 0x00000011  ut111018e_temple/24/md02s036.g.ut111018e.474517_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 23.200 0.221 -0.428  0.400      -      -      -      -    1      0x1613   1272.30   259.35  30.9611   1288.93   262.47 30.975 0x00000011  ut111024e_temple/24/md02s036.g.ut111024e.479233_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 23.227 0.351  0.730  0.352      -      -      -      -    2      0x1613   1241.02   401.36  30.9611   1287.95   416.37 31.001 0x00000011  ut111029e_temple/24/md02s036.g.ut111029e.489375_24_g.temple.378250_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613    656.57   678.73  30.9611    659.60   681.84 30.966 0x00000011  ut111104e_temple/24/md02s036.g.ut111104e.505323_24_g.temple.378250_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613    437.73   231.83  30.9611    437.61   231.73 30.961 0x00000011  ut111124e_temple/24/md02s036.g.ut111124e.543160_24_g.temple.378250_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613    118.97   239.61  30.9611    118.58   238.81 30.957 0x00000011  ut111130e_temple/24/md02s036.g.ut111130e.550310_24_g.temple.378250_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613    246.20   298.73  30.9611    250.13   303.49 30.978 0x00000011  ut111216e_temple/24/md02s036.g.ut111216e.558886_24_g.temple.378250_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613    841.12   306.52  30.9611    827.75   301.55 30.944 0x00000011  ut120121e_temple/24/md02s036.g.ut120121e.642833_24_g.temple.378250_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613    246.81   347.19  30.9611    240.00   337.60 30.931 0x00000011  ut120129e_temple/24/md02s036.g.ut120129e.692189_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -      -      -    -      0x1613    215.41   423.90  30.9611    217.88   428.76 30.974 0x00000011 ut121006e_temple/24/md02s036.g.ut121006e.1539114_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g 23.111 0.212  0.130  0.294      -      -      -      -    1      0x1613   1380.33   264.32  30.9611   1426.21   272.79 30.997 0x00000011 ut121009e_temple/24/md02s036.g.ut121009e.1561074_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g 22.859 0.377  0.139  0.378      -      -      -      -    2      0x1613   1741.42   564.41  30.9611   1731.03   560.81 30.955 0x00000011 ut121014e_temple/24/md02s036.g.ut121014e.1607378_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -      -      -      -      -      -      -    -      0x1613   1111.45   376.41  30.9611   1101.36   372.85 30.951 0x00000011 ut121017e_temple/24/md02s036.g.ut121017e.1628311_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -      -      -      -      -      -      -    -      0x1613    753.57   485.97  30.9611    738.32   476.09 30.939 0x00000011 ut121020e_temple/24/md02s036.g.ut121020e.1640899_24_g.temple.378250_24.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -      -      -      -      -      -      -    -      0x1613   -345.96   440.19  30.9611   -337.74   429.72 30.935 0x00000011 ut121104e_temple/24/md02s036.g.ut121104e.1734869_24_g.temple.378250_24.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g 22.539 0.346  0.215  0.347      -      -      -      -    2      0x1613   2338.71   687.28  30.9611   2051.05   602.45 30.819 0x00000011 ut121107e_temple/24/md02s036.g.ut121107e.1751534_24_g.temple.378250_24.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g 23.151 0.254  0.695  0.286      -      -      -      -    1      0x1613   1330.73   303.07  30.9611   1315.50   299.35 30.949 0x00000011 ut121207e_temple/24/md02s036.g.ut121207e.1925900_24_g.temple.378250_24.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -      -      -      -      -      -      -    -      0x1613    777.50   338.13  30.9611    777.93   338.24 30.962 0x00000011 ut121210e_temple/24/md02s036.g.ut121210e.1943000_24_g.temple.378250_24.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -      -      -      -      -      -      -    -      0x1613   1300.56   576.22  30.9611   1269.43   562.31 30.935 0x00000011 ut130117e_temple/24/md02s036.g.ut130117e.1969766_24_g.temple.378250_24.diff.cut.dcmp
 2013-09-10T14:27:31.68 56545.602450      g      -     -      -      -      -      -      -      -    -      0x1613    464.83   366.75  30.9611    441.71   348.48 30.906 0x00000011 ut130910e_temple/24/md02s036.g.ut130910e.2614504_24_g.temple.378250_24.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -      -      -      -      -      -      -    -      0x1613    395.72   794.64  30.9611    372.14   747.28 30.894 0x00000011 ut130928e_temple/24/md02s036.g.ut130928e.2806786_24_g.temple.378250_24.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g 23.433 0.357  1.325  0.374      -      -      -      -    1      0x1613   1025.85   333.51  30.9611   1021.14   331.84 30.956 0x00000011 ut131025e_temple/24/md02s036.g.ut131025e.2871378_24_g.temple.378250_24.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -      -      -      -      -      -      -    -      0x1613     29.16   439.05  30.9611     27.75   417.79 30.907 0x00000011 ut131028e_temple/24/md02s036.g.ut131028e.2872015_24_g.temple.378250_24.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -      -      -      -      -      -      -    -      0x1613    419.72   344.46  30.9611    401.53   329.51 30.913 0x00000011 ut131126e_temple/24/md02s036.g.ut131126e.2937556_24_g.temple.378250_24.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g 22.470 0.276  0.218  0.278      -      -      -      -    2      0x1613   2490.27   616.36  30.9611   2416.83   597.77 30.929 0x00000011 ut131129e_temple/24/md02s036.g.ut131129e.2938409_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -      -      -      -      -      -      -    -      0x1613    465.93   358.40  30.9611    453.65   348.93 30.932 0x00000011 ut131204e_temple/24/md02s036.g.ut131204e.2939781_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -      -      -      -      -      -      -    -      0x1613   1513.87   573.61  30.9611   1530.27   579.65 30.973 0x00000011 ut131207e_temple/24/md02s036.g.ut131207e.2949146_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -      -      -      -      -      -      -    -      0x1613   -523.67   737.72  30.9611   -493.10   694.64 30.896 0x00000011 ut131210e_temple/24/md02s036.g.ut131210e.2958932_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -      -      -      -      -      -      -    -      0x1613    675.10   359.83  30.9611    647.63   345.14 30.916 0x00000011 ut131226e_temple/24/md02s036.g.ut131226e.3007724_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -      -      -      -      -      -      -    -      0x1613    637.86   390.20  30.9611    611.57   374.07 30.915 0x00000011 ut131229e_temple/24/md02s036.g.ut131229e.3018371_24_g.temple.378250_24.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -      -      -      -      -      -      -    -      0x1613    797.05   517.74  30.9611    767.16   498.27 30.920 0x00000011 ut140106e_temple/24/md02s036.g.ut140106e.3026499_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r      -     -      -      -      -      -      -      -    -      0x1614   -323.46   407.96  30.7889   -319.61   403.09 30.776 0x00000011 ut090909e_temple/24/md02s036.r.ut090909e.1948136_24_r.temple.378189_24.diff.cut.dcmp
 2009-09-12T14:47:09.31 55086.616080      r      -     -      -      -      -      -      -      -    -      0x1614   -798.65   434.37  30.7889   -812.00   441.57 30.807 0x00000011 ut090912e_temple/24/md02s036.r.ut090912e.1948195_24_r.temple.378189_24.diff.cut.dcmp
 2009-09-15T15:05:25.73 55089.628770      r      -     -      -      -      -      -      -      -    -      0x1614   -149.04   279.92  30.7889   -152.20   285.86 30.812 0x00000011 ut090915e_temple/24/md02s036.r.ut090915e.1948254_24_r.temple.378189_24.diff.cut.dcmp
 2009-12-05T09:36:21.60 55170.400250      r      -     -      -      -      -      -      -      -    -      0x1614  -1384.27  1366.43  30.7889  -1452.58  1433.80 30.841 0x00000011 ut091205e_temple/24/md02s036.r.ut091205e.1948475_24_r.temple.378189_24.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r      -     -      -      -      -      -      -      -    -      0x1614  -1327.33   388.45  30.7889  -1227.61   359.09 30.704 0x00000011 ut091223e_temple/24/md02s036.r.ut091223e.1948538_24_r.temple.378189_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614   -333.93   183.49  30.7889   -333.25   183.09 30.787 0x00000011  ut091226e_temple/24/md02s036.r.ut091226e.378390_24_r.temple.378189_24.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -      -      -      -      -      -      -    -      0x1614   -268.88   237.36  30.7889   -281.47   248.46 30.839 0x00000011 ut100107e_temple/24/md02s036.r.ut100107e.1949165_24_r.temple.378189_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -      -      -    -      0x1614  -1423.33   260.89  30.7889  -1374.88   251.69 30.751 0x00000011 ut100125e_temple/24/md02s036.r.ut100125e.1949223_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -      -      -    -      0x1614   -113.89   417.18  30.7889   -112.51   412.14 30.776 0x00000011 ut100907e_temple/24/md02s036.r.ut100907e.1949280_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.931 0.294      -      -  1.363  0.296      -      -    2      0x1614   1390.09   369.24  30.7889   1339.07   355.47 30.748 0x00000011 ut100910e_temple/24/md02s036.r.ut100910e.1948603_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   -173.54   308.01  30.7889   -169.75   301.27 30.765 0x00000011  ut100913e_temple/24/md02s036.r.ut100913e.378450_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 22.799 0.191      -      -  1.596  0.193      -      -    2      0x1614   1569.80   273.98  30.7889   1520.00   264.92 30.754 0x00000011 ut100916e_temple/24/md02s036.r.ut100916e.1949336_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 21.450 0.104      -      -  0.430  0.108      -      -    2      0x1614   5440.91   515.68  30.7889   5372.69   506.78 30.775 0x00000011 ut100919e_temple/24/md02s036.r.ut100919e.1948659_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 21.336 0.363      -      -  0.735  0.364      -      -    2      0x1614   6040.13  1942.35  30.7889   4975.15  1599.22 30.578 0x00000011 ut100928e_temple/24/md02s036.r.ut100928e.1948715_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.177 0.129      -      - -0.280  0.173      -      -    1      0x1614   2785.18   331.22  30.7889   2783.90   330.06 30.788 0x00000011  ut101007e_temple/24/md02s036.r.ut101007e.378505_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -      -      -      -      -    -      0x1614  -1363.68   452.81  30.7889  -1330.43   441.60 30.762 0x00000011 ut101010e_temple/24/md02s036.r.ut101010e.1948772_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 21.780 0.078      -      -  1.274  0.084      -      -    2      0x1614   4012.26   290.14  30.7889   4103.45   294.30 30.813 0x00000011  ut101013e_temple/24/md02s036.r.ut101013e.378558_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -      -      -      -      -    -      0x1614  -2338.59   473.55  30.7889  -2273.18   459.82 30.758 0x00000011 ut101016e_temple/24/md02s036.r.ut101016e.1948829_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 22.175 0.114      -      -  0.596  0.118      -      -    2      0x1614   2790.68   293.08  30.7889   2765.09   289.26 30.779 0x00000011  ut101031e_temple/24/md02s036.r.ut101031e.378612_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r 22.474 0.308      -      -  0.350  0.309      -      -    2      0x1614   2117.99   592.35  30.7889   2086.81   583.31 30.773 0x00000011 ut101103e_temple/24/md02s036.r.ut101103e.1948885_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614   -919.81   202.54  30.7889   -905.52   199.22 30.772 0x00000011  ut101109e_temple/24/md02s036.r.ut101109e.378667_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r 21.942 0.226      -      - -0.263  0.228      -      -    2      0x1614   3456.61   719.25  30.7889   3482.49   723.92 30.797 0x00000011  ut101118e_temple/24/md02s036.r.ut101118e.378722_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r 21.430 0.255      -      -  0.098  0.257      -      -    2      0x1614   5541.09  1273.13  30.7889   5170.29  1186.97 30.714 0x00000011 ut101124e_temple/24/md02s036.r.ut101124e.1948941_24_r.temple.378189_24.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r 20.839 0.073      -      - -1.305  0.181      -      -    1      0x1614   9551.12   646.00  30.7889   9226.87   618.20 30.751 0x00000011 ut101215e_temple/24/md02s036.r.ut101215e.1948997_24_r.temple.378189_24.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r 21.377 0.188      -      - -0.181  0.190      -      -    2      0x1614   5817.31   990.89  30.7889   5388.18   916.44 30.706 0x00000011 ut101218e_temple/24/md02s036.r.ut101218e.1949053_24_r.temple.378189_24.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r 22.026 0.181      -      -  2.221  0.183      -      -    2      0x1614   3199.89   526.35  30.7889   3200.77   525.66 30.789 0x00000011 ut101227e_temple/24/md02s036.r.ut101227e.1949108_24_r.temple.378189_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 21.302 0.081      -      -  1.259  0.092      -      -    1      0x1614   6236.56   466.74  30.7889   5999.36   445.54 30.747 0x00000011  ut110204e_temple/24/md02s036.r.ut110204e.378776_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614   -220.61   372.01  30.7889   -213.77   360.47 30.755 0x00000011  ut110917e_temple/24/md02s036.r.ut110917e.393244_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.999 0.210      -      -  2.339  0.212      -      -    2      0x1614   1305.51   252.94  30.7889   1297.96   251.19 30.783 0x00000011  ut110920e_temple/24/md02s036.r.ut110920e.398526_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -      -      -      -      -    -      0x1614   -569.08   256.92  30.7889   -551.69   249.02 30.755 0x00000011  ut110924e_temple/24/md02s036.r.ut110924e.402568_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -      -      -    -      0x1614    739.48   283.42  30.7889    726.12   278.22 30.769 0x00000011  ut110925e_temple/24/md02s036.r.ut110925e.404471_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r 21.585 0.289      -      -  0.659  0.296      -      -    1      0x1614   4804.30  1279.18  30.7889   4703.60  1251.61 30.766 0x00000011  ut110929e_temple/24/md02s036.r.ut110929e.416994_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614    364.43   528.67  30.7889    361.82   524.87 30.781 0x00000011  ut111002e_temple/24/md02s036.r.ut111002e.426802_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 23.217 0.305      -      -  1.403  0.317      -      -    1      0x1614   1068.80   300.45  30.7889   1056.57   296.85 30.776 0x00000011  ut111018e_temple/24/md02s036.r.ut111018e.474576_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 23.627 0.332      -      -  1.903  0.339      -      -    1      0x1614    732.16   224.09  30.7889    720.45   220.41 30.771 0x00000011  ut111024e_temple/24/md02s036.r.ut111024e.479290_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 22.480 0.140      -      -  0.756  0.156      -      -    1      0x1614   2106.30   272.39  30.7889   2059.68   265.68 30.765 0x00000011  ut111025e_temple/24/md02s036.r.ut111025e.480493_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -      -      -      -      -      -      -    -      0x1614    -76.29   397.45  30.7889    -76.04   396.13 30.785 0x00000011  ut111029e_temple/24/md02s036.r.ut111029e.489433_24_r.temple.378189_24.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -      -      -      -      -      -      -    -      0x1614    481.68   245.60  30.7889    465.24   237.18 30.751 0x00000011  ut111130e_temple/24/md02s036.r.ut111130e.550367_24_r.temple.378189_24.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r 22.505 0.184      -      -  1.628  0.186      -      -    2      0x1614   2058.51   350.05  30.7889   1987.34   337.45 30.751 0x00000011  ut111216e_temple/24/md02s036.r.ut111216e.558945_24_r.temple.378189_24.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r 22.088 0.128      -      -  0.156  0.157      -      -    1      0x1614   3021.81   356.86  30.7889   2989.42   351.95 30.777 0x00000011  ut120121e_temple/24/md02s036.r.ut120121e.642892_24_r.temple.378189_24.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -      -      -      -      -      -      -    -      0x1614    465.33   361.37  30.7889    438.73   340.69 30.725 0x00000011  ut120129e_temple/24/md02s036.r.ut120129e.692248_24_r.temple.378189_24.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r 23.025 0.250      -      -  0.559  0.307      -      -    1      0x1614   1275.49   291.03  30.7889   1291.33   294.40 30.802 0x00000011 ut121006e_temple/24/md02s036.r.ut121006e.1539173_24_r.temple.378189_24.diff.cut.dcmp
