#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -     -      -    -      0x1613   310.12  327.67  31.6447   309.24  326.72 31.642 0x00000011  ut090528g_templg/72/md07s057.g.ut090528g.523484_72_g.templg.524271_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -     -      -    -      0x1613    17.20  238.19  31.6447    17.47  241.86 31.661 0x00000011 ut090531g_templg/72/md07s057.g.ut090531g.2214540_72_g.templg.524271_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -     -      -    -      0x1613   381.81  466.79  31.6447   368.37  450.35 31.606 0x00000011 ut090611g_templg/72/md07s057.g.ut090611g.2214605_72_g.templg.524271_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -     -      -    -      0x1613  -115.01  451.60  31.6447  -114.64  450.15 31.641 0x00000011 ut090614g_templg/72/md07s057.g.ut090614g.2214664_72_g.templg.524271_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -     -      -    -      0x1613   -93.33  329.09  31.6447   -94.32  332.56 31.656 0x00000011 ut090617g_templg/72/md07s057.g.ut090617g.2214723_72_g.templg.524271_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -     -      -    -      0x1613  -577.98  589.15  31.6447  -557.23  567.97 31.605 0x00000011 ut090620g_templg/72/md07s057.g.ut090620g.2214782_72_g.templg.524271_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -     -      -    -      0x1613  -536.50  833.34  31.6447  -538.73  836.79 31.649 0x00000011 ut090702g_templg/72/md07s057.g.ut090702g.2214840_72_g.templg.524271_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -     -      -    -      0x1613  -816.01 1095.67  31.6447  -818.12 1098.47 31.648 0x00000011 ut090717g_templg/72/md07s057.g.ut090717g.2214899_72_g.templg.524271_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -     -      -    -      0x1613   648.42  464.27  31.6447   639.76  458.03 31.630 0x00000011 ut100125g_templg/72/md07s057.g.ut100125g.2214960_72_g.templg.524271_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -     -      -    -      0x1613  -634.82 1056.80  31.6447  -631.73 1051.64 31.639 0x00000011  ut100203g_templg/72/md07s057.g.ut100203g.523544_72_g.templg.524271_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -     -      -    -      0x1613   466.82  624.39  31.6447   436.38  583.67 31.572 0x00000011 ut100206g_templg/72/md07s057.g.ut100206g.2215022_72_g.templg.524271_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -     -      -    -      0x1613  -377.38  302.58  31.6447  -369.64  296.35 31.622 0x00000011 ut100209g_templg/72/md07s057.g.ut100209g.2215087_72_g.templg.524271_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -     -      -    -      0x1613   548.51  354.12  31.6447   547.90  353.69 31.643 0x00000011 ut100212g_templg/72/md07s057.g.ut100212g.2215151_72_g.templg.524271_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -     -      -    -      0x1613  -348.70  427.53  31.6447  -321.73  394.45 31.557 0x00000011 ut100215g_templg/72/md07s057.g.ut100215g.2215216_72_g.templg.524271_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -     -      -     -      -    -      0x1613  -757.97  374.10  31.6447  -758.74  374.41 31.646 0x00000011 ut100224g_templg/72/md07s057.g.ut100224g.2215288_72_g.templg.524271_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -     -      -    -      0x1613  -143.10  502.29  31.6447  -142.22  499.20 31.638 0x00000011  ut100311g_templg/72/md07s057.g.ut100311g.523614_72_g.templg.524271_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -     -      -     -      -    -      0x1613   -29.36  977.51  31.6447   -28.18  938.26 31.600 0x00000011 ut100314g_templg/72/md07s057.g.ut100314g.2215351_72_g.templg.524271_72.diff.cut.dcmp
