#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613    48.10  894.39  32.6144    48.10  894.39 32.614 0x00000011  ut100712k_templk/93/md09s090.g.100712k.128842_93_g.090826k.30682_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -795.54  910.46  32.6144 -1187.68 1359.21 33.050 0x00000011 ut100712k_templk/93/md09s090.g.100712k.128842_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613  1971.37 2181.27  32.6144  1865.04 2063.55 32.554 0x00000011  ut100802k_templk/93/md09s090.g.100802k.134120_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613  1168.52 1769.64  32.6144  1744.52 2641.90 33.050 0x00000011 ut100802k_templk/93/md09s090.g.100802k.134120_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   107.99 1189.30  32.6144    95.04 1046.67 32.476 0x00000011  ut100805k_templk/93/md09s090.g.100805k.135594_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613  -221.52 1005.54  32.6144  -330.71 1501.20 33.050 0x00000011 ut100805k_templk/93/md09s090.g.100805k.135594_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  2007.25 1125.01  32.6144  2007.25 1124.86 32.614 0x00000011  ut100808k_templk/93/md09s090.g.100808k.137001_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  1236.77 1172.28  32.6144  1846.41 1750.05 33.050 0x00000011 ut100808k_templk/93/md09s090.g.100808k.137001_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   320.10 1182.55  32.6144   279.93 1034.14 32.469 0x00000011  ut100814k_templk/93/md09s090.g.100814k.138984_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  -161.54 1183.61  32.6144  -241.17 1767.05 33.050 0x00000011 ut100814k_templk/93/md09s090.g.100814k.138984_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.845 0.131  -      -      -      -     -      -    -      0x1613  8084.41  979.11  32.6144  8084.41  976.25 32.614 0x00000011  ut100817k_templk/93/md09s090.g.100817k.140482_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.987 0.157  -      -      -      -     -      -    -      0x1613  7098.19 1031.40  32.6144 10597.12 1536.69 33.050 0x00000011 ut100817k_templk/93/md09s090.g.100817k.140482_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  1411.42 1029.60  32.6144  1411.42 1029.52 32.614 0x00000011  ut100820k_templk/93/md09s090.g.100820k.142374_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   548.02 1069.75  32.6144   818.16 1597.04 33.050 0x00000011 ut100820k_templk/93/md09s090.g.100820k.142374_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  -566.15 3646.09  32.6144  -483.52 3113.92 32.443 0x00000011  ut100829k_templk/93/md09s090.g.100829k.145923_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -2626.03 3340.24  32.6144 -3920.48 4986.62 33.050 0x00000011 ut100829k_templk/93/md09s090.g.100829k.145923_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  -233.16  959.46  32.6144  -233.16  959.46 32.614 0x00000011  ut100904k_templk/93/md09s090.g.100904k.148840_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613 -1034.35  980.29  32.6144 -1544.21 1463.44 33.050 0x00000011 ut100904k_templk/93/md09s090.g.100904k.148840_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  -928.65 1182.38  32.6144  -852.02 1084.79 32.521 0x00000011  ut100907k_templk/93/md09s090.g.100907k.150831_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613 -1700.36 1070.55  32.6144 -2361.89 1486.90 32.971 0x00000011 ut100907k_templk/93/md09s090.g.100907k.150831_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613  1006.68 1145.59  32.6144  1006.68 1145.55 32.614 0x00000011  ut100910k_templk/93/md09s090.g.100910k.152622_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   416.27 1212.41  32.6144   621.47 1810.04 33.050 0x00000011 ut100910k_templk/93/md09s090.g.100910k.152622_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613  1029.13 1062.20  32.6144  1029.13 1062.16 32.614 0x00000011  ut100913k_templk/93/md09s090.g.100913k.154253_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613   363.05 1135.60  32.6144   542.01 1695.37 33.050 0x00000011 ut100913k_templk/93/md09s090.g.100913k.154253_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  -730.65 1321.67  32.6144  -730.65 1321.65 32.614 0x00000011  ut100916k_templk/93/md09s090.g.100916k.155781_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613 -1736.24 1486.60  32.6144 -2592.09 2219.27 33.050 0x00000011 ut100916k_templk/93/md09s090.g.100916k.155781_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613   286.95 1439.63  32.6144   286.95 1439.63 32.614 0x00000011  ut100928k_templk/93/md09s090.g.100928k.163308_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  -609.48 1490.94  32.6144  -909.91 2225.86 33.050 0x00000011 ut100928k_templk/93/md09s090.g.100928k.163308_93_g.090830k.127894_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  1091.68 1457.98  32.6144   959.17 1280.98 32.474 0x00000011  ut101004k_templk/93/md09s090.g.101004k.165981_93_g.090826k.30682_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613   382.02 1297.28  32.6144   511.69 1737.61 32.932 0x00000011 ut101004k_templk/93/md09s090.g.101004k.165981_93_g.090830k.127894_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613  -832.52 1206.75  32.6144  -767.07 1111.86 32.526 0x00000011  ut101010k_templk/93/md09s090.g.101010k.169034_93_g.090826k.30682_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613 -1690.34 1072.45  32.6144 -2523.56 1600.92 33.050 0x00000011 ut101010k_templk/93/md09s090.g.101010k.169034_93_g.090830k.127894_93.diff.cut.dcmp
 2010-10-13T05:46:22.66 55482.240540      g      -     -  -      -      -      -     -      -    -      0x1613  -260.09 1740.15  32.6144  -226.32 1514.21 32.463 0x00000011  ut101013k_templk/93/md09s090.g.101013k.171063_93_g.090826k.30682_93.diff.cut.dcmp
