#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -4433.66  937.43  32.4623  -4433.66  936.53 32.462 0x00000011  ut100712k_templk/92/md09s091.g.100712k.128843_92_g.090826k.30683_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -3643.70  890.44  32.4623  -4918.38 1201.09 32.788 0x00000011 ut100712k_templk/92/md09s091.g.100712k.128843_92_g.090830k.127895_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -4528.44 2777.70  32.4623  -4528.44 2777.38 32.462 0x00000011  ut100721k_templk/92/md09s091.g.100721k.130570_92_g.090826k.30683_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -3497.23 2737.80  32.4623  -4720.68 3695.31 32.788 0x00000011 ut100721k_templk/92/md09s091.g.100721k.130570_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613  -2653.11 1599.23  32.4623  -2687.79 1619.94 32.476 0x00000011  ut100802k_templk/92/md09s091.g.100802k.134121_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613  -2100.34 1539.31  32.4623  -2845.31 2085.12 32.792 0x00000011 ut100802k_templk/92/md09s091.g.100802k.134121_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613  -2615.96 1320.08  32.4623  -2599.63 1311.62 32.456 0x00000011  ut100805k_templk/92/md09s091.g.100805k.135595_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613  -2264.72 1263.93  32.4623  -2992.09 1669.64 32.765 0x00000011 ut100805k_templk/92/md09s091.g.100805k.135595_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  -3180.35  708.94  32.4623  -3248.74  723.56 32.485 0x00000011  ut100808k_templk/92/md09s091.g.100808k.137002_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  -2431.87  861.12  32.4623  -3282.62 1161.97 32.788 0x00000011 ut100808k_templk/92/md09s091.g.100808k.137002_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  -2730.12 1058.57  32.4623  -2758.94 1069.44 32.474 0x00000011  ut100814k_templk/92/md09s091.g.100814k.138985_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  -2017.34 1029.93  32.4623  -2728.35 1392.70 32.790 0x00000011 ut100814k_templk/92/md09s091.g.100814k.138985_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  -3010.34  916.59  32.4623  -3133.69  953.71 32.506 0x00000011  ut100817k_templk/92/md09s091.g.100817k.140483_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  -2525.77  957.66  32.4623  -3409.37 1292.30 32.788 0x00000011 ut100817k_templk/92/md09s091.g.100817k.140483_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  -3859.08 1116.37  32.4623  -3876.54 1120.85 32.467 0x00000011  ut100820k_templk/92/md09s091.g.100820k.142375_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  -3189.77 1066.30  32.4623  -4272.08 1427.56 32.779 0x00000011 ut100820k_templk/92/md09s091.g.100820k.142375_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  -6210.71 2795.52  32.4623  -6109.16 2749.23 32.444 0x00000011  ut100829k_templk/92/md09s091.g.100829k.145924_92_g.090826k.30683_92.diff.cut.dcmp
