#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -      -      -      -      -  -      -    -      0x1613  -1346.08   773.18  32.5179  -1596.29  916.78 32.703 0x00000011   ut091008m_templm/12/md01s111.g.091008m.31675_12_g.091214m.38266_12.diff.cut.dcmp
 2009-12-08T08:25:32.45 55173.351070      g      -     -      -      -      -      -  -      -    -      0x1613   1890.45  1107.17  32.5179   1975.17 1156.65 32.566 0x00000011   ut091208m_templm/12/md01s111.g.091208m.37450_12_g.091214m.38266_12.diff.cut.dcmp
 2009-12-11T10:28:25.82 55176.436410      g      -     -      -      -      -      -  -      -    -      0x1613  -2951.14  1491.18  32.5179  -2952.77 1491.75 32.519 0x00000011   ut091211m_templm/12/md01s111.g.091211m.43935_12_g.091214m.38266_12.diff.cut.dcmp
 2009-12-23T07:38:27.17 55188.318370      g      -     -      -      -      -      -  -      -    -      0x1613  -2859.21  2253.57  32.5179  -2920.16 2301.45 32.541 0x00000011   ut091223m_templm/12/md01s111.g.091223m.44710_12_g.091214m.38266_12.diff.cut.dcmp
 2009-12-26T05:46:01.06 55191.240290      g      -     -      -      -      -      -  -      -    -      0x1613  -6704.56  1423.46  32.5179  -6704.56 1422.11 32.518 0x00000011   ut091226m_templm/12/md01s111.g.091226m.40662_12_g.091214m.38266_12.diff.cut.dcmp
 2010-01-07T05:56:56.83 55203.247880      g      -     -      -      -      -      -  -      -    -      0x1613     51.94   668.16  32.5179     52.95  681.21 32.539 0x00000011   ut100107m_templm/12/md01s111.g.100107m.35972_12_g.091214m.38266_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.655 0.271      -      -      -      -  -      -    -      0x1613   3508.92   875.42  32.5179   3541.71  882.99 32.528 0x00000011   ut100110m_templm/12/md01s111.g.100110m.41745_12_g.091214m.38266_12.diff.cut.dcmp
 2010-01-19T05:13:10.27 55215.217480      g      -     -      -      -      -      -  -      -    -      0x1613   2022.45  1341.93  32.5179   2133.62 1415.56 32.576 0x00000011   ut100119m_templm/12/md01s111.g.100119m.51695_12_g.091214m.38266_12.diff.cut.dcmp
 2010-08-05T14:04:01.63 55413.586130      g      -     -      -      -      -      -  -      -    -      0x1613   1806.16  1474.20  32.5179   1806.16 1474.11 32.518 0x00000011  ut100805m_templm/12/md01s111.g.100805m.135289_12_g.091214m.38266_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.390 0.217 -0.112  0.347      -      -  -      -    1      0x1613   4480.07   896.04  32.5179   4604.74  919.99 32.548 0x00000011  ut100808m_templm/12/md01s111.g.100808m.136703_12_g.091214m.38266_12.diff.cut.dcmp
 2010-08-14T14:11:28.32 55422.591300      g      -     -      -      -      -      -  -      -    -      0x1613   4506.92  1645.57  32.5179   4991.60 1821.95 32.629 0x00000011  ut100814m_templm/12/md01s111.g.100814m.138676_12_g.091214m.38266_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.498 0.222 -0.190  0.423      -      -  -      -    1      0x1613   4055.20   830.81  32.5179   4156.16  850.63 32.545 0x00000011  ut100817m_templm/12/md01s111.g.100817m.140173_12_g.091214m.38266_12.diff.cut.dcmp
 2010-08-20T14:03:22.75 55428.585680      g      -     -      -      -      -      -  -      -    -      0x1613   2872.70  1127.83  32.5179   2953.73 1159.32 32.548 0x00000011  ut100820m_templm/12/md01s111.g.100820m.142064_12_g.091214m.38266_12.diff.cut.dcmp
 2010-09-07T14:16:45.41 55446.594970      g      -     -      -      -      -      -  -      -    -      0x1613   3949.66  1552.19  32.5179   4485.39 1762.24 32.656 0x00000011  ut100907m_templm/12/md01s111.g.100907m.150391_12_g.091214m.38266_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -  -      -    -      0x1613   3653.83  1269.60  32.5179   4177.81 1451.15 32.663 0x00000011  ut100910m_templm/12/md01s111.g.100910m.152168_12_g.091214m.38266_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 23.566 0.347  0.547  0.401      -      -  -      -    1      0x1613   3808.60  1218.53  32.5179   4100.96 1311.52 32.598 0x00000011  ut100913m_templm/12/md01s111.g.100913m.153805_12_g.091214m.38266_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.295 0.195 -0.385  0.391      -      -  -      -    1      0x1613   4886.39   878.39  32.5179   5096.45  914.94 32.564 0x00000011  ut100916m_templm/12/md01s111.g.100916m.155490_12_g.091214m.38266_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -  -      -    -      0x1613   4368.82  1522.47  32.5179   4720.24 1644.35 32.602 0x00000011  ut100919m_templm/12/md01s111.g.100919m.156867_12_g.091214m.38266_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -  -      -    -      0x1613   2016.96  1996.65  32.5179   2016.96 1996.56 32.518 0x00000011  ut100928m_templm/12/md01s111.g.100928m.163004_12_g.091214m.38266_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.694 0.329  0.946  0.362      -      -  -      -    1      0x1613   3385.53  1027.82  32.5179   3552.28 1077.94 32.570 0x00000011  ut101007m_templm/12/md01s111.g.101007m.167015_12_g.091214m.38266_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -  -      -    -      0x1613   3274.84  1961.54  32.5179   3299.67 1976.17 32.526 0x00000011  ut101010m_templm/12/md01s111.g.101010m.168654_12_g.091214m.38266_12.diff.cut.dcmp
 2010-10-13T13:46:49.15 55482.574180      g      -     -      -      -      -      -  -      -    -      0x1613   2987.07  1112.92  32.5179   3104.88 1156.46 32.560 0x00000011  ut101013m_templm/12/md01s111.g.101013m.170602_12_g.091214m.38266_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -  -      -    -      0x1613   3513.06  1504.07  32.5179   3620.81 1549.84 32.551 0x00000011  ut101016m_templm/12/md01s111.g.101016m.172470_12_g.091214m.38266_12.diff.cut.dcmp
