#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -  -      -  -      -    -      0x1613    -27.24 1082.85  32.7226    -27.34  1086.95 32.727 0x00000011  ut091226d_templd/62/md06s030.g.091226d.41502_62_g.100107d.36584_62.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -  -      -  -      -    -      0x1613  -1662.39  960.07  32.7226  -1695.95   979.33 32.744 0x00000011  ut091226d_templd/62/md06s030.g.091226d.41502_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -1459.18  853.74  32.7226  -1483.30   867.74 32.740 0x00000011  ut100107d_templd/62/md06s030.g.100107d.36584_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   1936.38 1195.86  32.7226   1908.41  1178.45 32.707 0x00000011  ut100113d_templd/62/md06s030.g.100113d.43568_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    305.12  994.94  32.7226    304.00   991.28 32.719 0x00000011  ut100113d_templd/62/md06s030.g.100113d.43568_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   1273.87 1045.27  32.7226   1268.83  1041.07 32.718 0x00000011  ut100116d_templd/62/md06s030.g.100116d.46316_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   -477.06  839.80  32.7226   -472.21   831.25 32.712 0x00000011  ut100116d_templd/62/md06s030.g.100116d.46316_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   1514.30  856.57  32.7226   1514.30   856.46 32.723 0x00000011  ut100119d_templd/62/md06s030.g.100119d.52562_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613     42.15  881.00  32.7226     41.84   874.61 32.715 0x00000011  ut100125d_templd/62/md06s030.g.100125d.97079_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -1278.77  765.27  32.7226  -1248.86   747.28 32.697 0x00000011  ut100125d_templd/62/md06s030.g.100125d.97079_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   2146.91 1830.50  32.7226   2146.91  1830.39 32.723 0x00000011  ut100203d_templd/62/md06s030.g.100203d.99665_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613    655.66 1651.08  32.7226    671.12  1689.99 32.748 0x00000011  ut100203d_templd/62/md06s030.g.100203d.99665_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   1854.88 1966.19  32.7226   2161.10  2290.70 32.889 0x00000011 ut100206d_templd/62/md06s030.g.100206d.101073_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613    563.17 1822.85  32.7226    630.84  2041.88 32.846 0x00000011 ut100206d_templd/62/md06s030.g.100206d.101073_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613    130.54 1096.90  32.7226    129.34  1086.84 32.713 0x00000011 ut100209d_templd/62/md06s030.g.100209d.102613_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -1460.54  989.78  32.7226  -1436.00   973.06 32.704 0x00000011 ut100209d_templd/62/md06s030.g.100209d.102613_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -  -      -    -      0x1613   1523.96 1170.55  32.7226   1623.36  1246.81 32.791 0x00000011  ut100215d_templd/62/md06s030.g.100215d.61202_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -  -      -    -      0x1613   -135.78 1058.86  32.7226   -142.53  1111.52 32.775 0x00000011  ut100215d_templd/62/md06s030.g.100215d.61202_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   1368.39 1065.53  32.7226   1368.39  1065.45 32.723 0x00000011  ut100221d_templd/62/md06s030.g.100221d.63375_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   -297.12 1119.26  32.7226   -307.34  1157.74 32.759 0x00000011  ut100221d_templd/62/md06s030.g.100221d.63375_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   -679.05 1735.22  32.7226   -679.05  1735.21 32.723 0x00000011  ut100224d_templd/62/md06s030.g.100224d.64630_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -1812.21 1467.46  32.7226  -1854.93  1501.96 32.748 0x00000011  ut100224d_templd/62/md06s030.g.100224d.64630_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613    138.06 2216.18  32.7226    133.96  2150.43 32.690 0x00000011  ut100311d_templd/62/md06s030.g.100311d.80410_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613   -771.61 2103.69  32.7226   -715.55  1950.83 32.641 0x00000011  ut100311d_templd/62/md06s030.g.100311d.80410_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   1304.97 1377.58  32.7226   1408.38  1486.69 32.805 0x00000011  ut100317d_templd/62/md06s030.g.100317d.73442_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -148.84 1275.56  32.7226   -157.20  1347.16 32.782 0x00000011  ut100317d_templd/62/md06s030.g.100317d.73442_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613    480.06 1401.58  32.7226    502.96  1468.44 32.773 0x00000011  ut100320d_templd/62/md06s030.g.100320d.75182_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   -671.40 1256.95  32.7226   -681.24  1275.36 32.738 0x00000011  ut100320d_templd/62/md06s030.g.100320d.75182_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613    989.82 1585.08  32.7226   1072.50  1717.45 32.810 0x00000011  ut100415d_templd/62/md06s030.g.100415d.90688_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   -522.92 1498.23  32.7226   -538.61  1543.18 32.755 0x00000011  ut100415d_templd/62/md06s030.g.100415d.90688_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   1182.15 1714.18  32.7226   1368.71  1984.67 32.882 0x00000011  ut100416d_templd/62/md06s030.g.100416d.93341_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613    -46.32 1625.69  32.7226    -51.87  1820.53 32.846 0x00000011  ut100416d_templd/62/md06s030.g.100416d.93341_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613    445.76 1783.47  32.7226    486.03  1944.57 32.816 0x00000011  ut100419d_templd/62/md06s030.g.100419d.94610_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613   -940.68 1674.62  32.7226   -956.49  1702.75 32.741 0x00000011  ut100419d_templd/62/md06s030.g.100419d.94610_62_g.100119d.52562_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613   2012.14 1332.20  32.7226   2054.08  1359.84 32.745 0x00000011 ut100510d_templd/62/md06s030.g.100510d.106550_62_g.100107d.36584_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613    390.51 1215.04  32.7226    387.36  1205.23 32.714 0x00000011 ut100510d_templd/62/md06s030.g.100510d.106550_62_g.100119d.52562_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -  -      -    -      0x1613    329.27 1201.34  32.7226    329.27  1201.34 32.723 0x00000011 ut100513d_templd/62/md06s030.g.100513d.107711_62_g.100107d.36584_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -  -      -    -      0x1613  -1042.78  995.12  32.7226   -985.72   940.62 32.661 0x00000011 ut100513d_templd/62/md06s030.g.100513d.107711_62_g.100119d.52562_62.diff.cut.dcmp
