#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 22.826 0.291      -      -     -      -      -      -    -      0x1613   8535.00  2287.36  32.6536   7863.28  2106.08 32.565 0x00000011   ut091223h_templh/21/md02s068.g.091223h.44881_21_g.091226h.40835_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -     -      -      -      -    -      0x1613  -2513.98  1811.50  32.6536  -1691.23  1218.55 32.223 0x00000011  ut091223h_templh/21/md02s068.g.091223h.44881_21_g.100913h.153930_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613 -12926.60  1820.55  32.6536  -9186.80  1291.05 32.283 0x00000011  ut091226h_templh/21/md02s068.g.091226h.40835_21_g.100913h.153930_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -     -      -      -      -    -      0x1613   4582.43  1854.55  32.6536   4694.79  1899.52 32.680 0x00000011   ut100107h_templh/21/md02s068.g.100107h.36110_21_g.091226h.40835_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -     -      -      -      -    -      0x1613  -9062.61  1553.83  32.6536  -6532.71  1118.43 32.298 0x00000011  ut100107h_templh/21/md02s068.g.100107h.36110_21_g.100913h.153930_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -      -      -    -      0x1613  -7624.64  1979.20  32.6536  -5418.75  1405.70 32.283 0x00000011  ut100125h_templh/21/md02s068.g.100125h.96467_21_g.100913h.153930_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -     -      -      -      -    -      0x1613   5798.52  2218.70  32.6536   5798.52  2218.05 32.654 0x00000011   ut100125h_templh/21/md02s068.g.100125h.96467_21_g.091226h.40835_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.245 0.354      -      -     -      -      -      -    -      0x1613   5801.56  1892.23  32.6536   5826.19  1899.50 32.658 0x00000011  ut100907h_templh/21/md02s068.g.100907h.150514_21_g.091226h.40835_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -     -      -      -      -    -      0x1613  -6365.59  1502.67  32.6536  -4591.54  1083.05 32.299 0x00000011 ut100907h_templh/21/md02s068.g.100907h.150514_21_g.100913h.153930_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.726 0.198  0.059  0.263     -      -      -      -    1      0x1613   9356.06  1704.60  32.6536   9314.79  1694.89 32.649 0x00000011  ut100910h_templh/21/md02s068.g.100910h.152290_21_g.091226h.40835_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613  -1988.27  1328.22  32.6536  -1413.04   943.86 32.283 0x00000011 ut100910h_templh/21/md02s068.g.100910h.152290_21_g.100913h.153930_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.366 0.151 -0.320  0.246     -      -      -      -    1      0x1613  13038.69  1819.54  32.6536  12989.55  1808.69 32.650 0x00000011  ut100913h_templh/21/md02s068.g.100913h.153930_21_g.091226h.40835_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.683 0.188 -0.119  0.296     -      -      -      -    1      0x1613   9735.73  1692.44  32.6536   9735.73  1690.04 32.654 0x00000011  ut100916h_templh/21/md02s068.g.100916h.155611_21_g.091226h.40835_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613  -2296.19  1325.21  32.6536  -1631.88   941.69 32.283 0x00000011 ut100916h_templh/21/md02s068.g.100916h.155611_21_g.100913h.153930_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.879 0.286  0.047  0.288     -      -      -      -    2      0x1613   8125.00  2137.97  32.6536   8514.97  2239.20 32.705 0x00000011  ut100919h_templh/21/md02s068.g.100919h.156991_21_g.091226h.40835_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -     -      -      -      -    -      0x1613  -3126.40  1686.33  32.6536  -2350.31  1267.53 32.344 0x00000011 ut100919h_templh/21/md02s068.g.100919h.156991_21_g.100913h.153930_21.diff.cut.dcmp
 2010-09-28T13:43:57.22 55467.572190      g      -     -      -      -     -      -      -      -    -      0x1613  -2539.45  6712.99  32.6536  -2404.47  6356.14 32.594 0x00000011  ut100928h_templh/21/md02s068.g.100928h.163136_21_g.091226h.40835_21.diff.cut.dcmp
 2010-09-28T13:43:57.22 55467.572190      g      -     -      -      -     -      -      -      -    -      0x1613 -12785.82  6473.34  32.6536  -8462.30  4283.67 32.206 0x00000011 ut100928h_templh/21/md02s068.g.100928h.163136_21_g.100913h.153930_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613   4509.90  1721.11  32.6536   4299.39  1640.29 32.602 0x00000011  ut101007h_templh/21/md02s068.g.101007h.167144_21_g.091226h.40835_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613  -7475.06  1394.48  32.6536  -5312.45   989.82 32.283 0x00000011 ut101007h_templh/21/md02s068.g.101007h.167144_21_g.100913h.153930_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -     -      -      -      -    -      0x1613   4228.06  2058.18  32.6536   4488.91  2184.77 32.719 0x00000011  ut101010h_templh/21/md02s068.g.101010h.168787_21_g.091226h.40835_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -     -      -      -      -    -      0x1613  -6872.58  1585.09  32.6536  -5228.29  1204.88 32.357 0x00000011 ut101010h_templh/21/md02s068.g.101010h.168787_21_g.100913h.153930_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613   4220.91  1726.20  32.6536   4220.91  1725.76 32.654 0x00000011  ut101013h_templh/21/md02s068.g.101013h.170733_21_g.091226h.40835_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613  -7177.75  1377.01  32.6536  -5101.15   977.49 32.283 0x00000011 ut101013h_templh/21/md02s068.g.101013h.170733_21_g.100913h.153930_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -     -      -      -      -    -      0x1613   3063.03  2006.44  32.6536   3276.06  2145.77 32.727 0x00000011  ut101016h_templh/21/md02s068.g.101016h.172602_21_g.091226h.40835_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -     -      -      -      -    -      0x1613  -8098.13  1610.72  32.6536  -6144.19  1220.76 32.354 0x00000011 ut101016h_templh/21/md02s068.g.101016h.172602_21_g.100913h.153930_21.diff.cut.dcmp
 2010-10-31T11:26:41.30 55500.476867      g      -     -      -      -     -      -      -      -    -      0x1613   4288.37  1906.83  32.6536   4288.37  1906.42 32.654 0x00000011  ut101031h_templh/21/md02s068.g.101031h.176234_21_g.091226h.40835_21.diff.cut.dcmp
 2010-10-31T11:26:41.30 55500.476867      g      -     -      -      -     -      -      -      -    -      0x1613  -5757.93  1684.56  32.6536  -4092.10  1196.60 32.283 0x00000011 ut101031h_templh/21/md02s068.g.101031h.176234_21_g.100913h.153930_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -      -      -    -      0x1613   4827.91  3122.82  32.6536   5494.39  3553.55 32.794 0x00000011  ut101103h_templh/21/md02s068.g.101103h.177937_21_g.091226h.40835_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -      -      -    -      0x1613  -5287.62  2681.02  32.6536  -4232.73  2145.79 32.412 0x00000011 ut101103h_templh/21/md02s068.g.101103h.177937_21_g.100913h.153930_21.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g 23.014 0.306      -      -     -      -      -      -    -      0x1613   7174.61  2020.34  32.6536   7174.61  2019.25 32.654 0x00000011  ut101109h_templh/21/md02s068.g.101109h.180501_21_g.091226h.40835_21.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g      -     -      -      -     -      -      -      -    -      0x1613  -5065.04  1827.14  32.6536  -3599.67  1298.10 32.283 0x00000011 ut101109h_templh/21/md02s068.g.101109h.180501_21_g.100913h.153930_21.diff.cut.dcmp
 2010-11-18T10:42:47.76 55518.446386      g      -     -      -      -     -      -      -      -    -      0x1613   5505.66  3464.04  32.6536   5505.66  3463.67 32.654 0x00000011  ut101118h_templh/21/md02s068.g.101118h.183801_21_g.091226h.40835_21.diff.cut.dcmp
 2010-11-18T10:42:47.76 55518.446386      g      -     -      -      -     -      -      -      -    -      0x1613  -6379.45  3269.01  32.6536  -4533.81  2322.87 32.283 0x00000011 ut101118h_templh/21/md02s068.g.101118h.183801_21_g.100913h.153930_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -      -      -    -      0x1613   6948.86  4249.81  32.6536   7445.84  4553.23 32.729 0x00000011  ut101124h_templh/21/md02s068.g.101124h.185043_21_g.091226h.40835_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -      -      -    -      0x1613 -18221.47  4172.48  32.6536 -12949.81  2962.92 32.283 0x00000011 ut101124h_templh/21/md02s068.g.101124h.185043_21_g.100913h.153930_21.diff.cut.dcmp
 2010-12-15T08:26:32.74 55545.351768      g      -     -      -      -     -      -      -      -    -      0x1613   5650.47  2305.86  32.6536   6156.94  2511.89 32.747 0x00000011  ut101215h_templh/21/md02s068.g.101215h.203788_21_g.091226h.40835_21.diff.cut.dcmp
 2010-12-15T08:26:32.74 55545.351768      g      -     -      -      -     -      -      -      -    -      0x1613  -7068.45  2123.00  32.6536  -5435.56  1631.79 32.368 0x00000011 ut101215h_templh/21/md02s068.g.101215h.203788_21_g.100913h.153930_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -      -      -    -      0x1613  -1913.75  4134.48  32.6536  -1913.75  4134.44 32.654 0x00000011  ut101218h_templh/21/md02s068.g.101218h.204520_21_g.091226h.40835_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -      -      -    -      0x1613 -10231.58  4239.73  32.6536  -7271.48  3012.38 32.283 0x00000011 ut101218h_templh/21/md02s068.g.101218h.204520_21_g.100913h.153930_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -     -      -      -      -    -      0x1613    649.45  2444.78  32.6536    724.68  2727.96 32.773 0x00000011  ut101227h_templh/21/md02s068.g.101227h.205549_21_g.091226h.40835_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -     -      -      -      -    -      0x1613 -10741.42  1974.90  32.6536  -8694.84  1596.59 32.424 0x00000011 ut101227h_templh/21/md02s068.g.101227h.205549_21_g.100913h.153930_21.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -      -      -     -      -      -      -    -      0x1613  -2931.50  2107.22  32.6536  -3100.06  2228.20 32.714 0x00000011  ut110204h_templh/21/md02s068.g.110204h.222928_21_g.091226h.40835_21.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -      -      -     -      -      -      -    -      0x1613 -15428.48  1784.83  32.6536 -11726.36  1352.21 32.356 0x00000011 ut110204h_templh/21/md02s068.g.110204h.222928_21_g.100913h.153930_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -     -      -      -      -    -      0x1614  -6410.15  2821.14  32.7369  -5856.37  2576.85 32.639 0x00000011   ut091223h_templh/21/md02s068.r.091223h.44988_21_r.091226h.40944_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -     -      -      -      -    -      0x1614 -12803.53  2672.46  32.7369  -5920.11  1234.48 31.899 0x00000011  ut091223h_templh/21/md02s068.r.091223h.44988_21_r.100916h.155690_21.diff.cut.dcmp
