#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -  -      -    -      0x1613  -670.17   436.29  31.7494  -647.42   421.44 31.712 0x00000011  ut100125l_templl/74/md07s099.g.100125l.97286_74_g.100212l.59683_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -  -      -    -      0x1613   518.13   578.87  31.7494   556.42   621.62 31.827 0x00000011  ut100125l_templl/74/md07s099.g.100125l.97286_74_g.100215l.61434_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -  -      -    -      0x1613  2244.98  1097.85  31.7494  2243.33  1096.84 31.749 0x00000011  ut100203l_templl/74/md07s099.g.100203l.99879_74_g.100212l.59683_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -  -      -    -      0x1613  1622.44  1163.91  31.7494  1742.32  1249.81 31.827 0x00000011  ut100203l_templl/74/md07s099.g.100203l.99879_74_g.100215l.61434_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -  -      -    -      0x1613   773.33   839.55  31.7494   729.94   792.41 31.687 0x00000011 ut100206l_templl/74/md07s099.g.100206l.101279_74_g.100212l.59683_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -  -      -    -      0x1613  1398.24   805.50  31.7494  1501.56   864.91 31.827 0x00000011 ut100206l_templl/74/md07s099.g.100206l.101279_74_g.100215l.61434_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -  -      -    -      0x1613   -10.30   577.49  31.7494   -10.42   584.45 31.762 0x00000011 ut100209l_templl/74/md07s099.g.100209l.102826_74_g.100212l.59683_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -  -      -    -      0x1613    73.98   702.20  31.7494    79.45   754.09 31.827 0x00000011 ut100209l_templl/74/md07s099.g.100209l.102826_74_g.100215l.61434_74.diff.cut.dcmp
 2010-02-12T14:40:50.88 55239.611700      g      -     -  -      -     -      -  -      -    -      0x1613   531.29   644.29  31.7494   570.55   691.88 31.827 0x00000011  ut100212l_templl/74/md07s099.g.100212l.59683_74_g.100215l.61434_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -  -      -    -      0x1613  -518.82   652.68  31.7494  -503.98   634.00 31.718 0x00000011  ut100215l_templl/74/md07s099.g.100215l.61434_74_g.100212l.59683_74.diff.cut.dcmp
 2011-04-02T13:05:37.25 55653.545570      g      -     -  -      -     -      -  -      -    -      0x1613  -477.27   978.46  31.7494  -477.27   978.45 31.749 0x00000011 ut110402l_templl/74/md07s099.g.110402l.258931_74_g.100212l.59683_74.diff.cut.dcmp
 2011-04-02T13:05:37.25 55653.545570      g      -     -  -      -     -      -  -      -    -      0x1613  1125.22  1421.35  31.7494  1404.48  1774.06 31.990 0x00000011 ut110402l_templl/74/md07s099.g.110402l.258931_74_g.100215l.61434_74.diff.cut.dcmp
 2011-04-23T10:12:38.76 55674.425449      g      -     -  -      -     -      -  -      -    -      0x1613    55.40   712.69  31.7494    55.40   712.69 31.749 0x00000011 ut110423l_templl/74/md07s099.g.110423l.268056_74_g.100212l.59683_74.diff.cut.dcmp
 2011-04-23T10:12:38.76 55674.425449      g      -     -  -      -     -      -  -      -    -      0x1613   446.90   808.13  31.7494   479.92   867.83 31.827 0x00000011 ut110423l_templl/74/md07s099.g.110423l.268056_74_g.100215l.61434_74.diff.cut.dcmp
 2011-05-29T08:04:35.85 55710.336526      g      -     -  -      -     -      -  -      -    -      0x1613   353.49   649.20  31.7494   353.49   649.19 31.749 0x00000011 ut110529l_templl/74/md07s099.g.110529l.302706_74_g.100212l.59683_74.diff.cut.dcmp
 2011-05-29T08:04:35.85 55710.336526      g      -     -  -      -     -      -  -      -    -      0x1613   815.89   715.69  31.7494   876.18   768.53 31.827 0x00000011 ut110529l_templl/74/md07s099.g.110529l.302706_74_g.100215l.61434_74.diff.cut.dcmp
 2011-07-01T07:08:02.17 55743.297247      g      -     -  -      -     -      -  -      -    -      0x1613   213.69   875.69  31.7494   213.69   875.69 31.749 0x00000011 ut110701l_templl/74/md07s099.g.110701l.325399_74_g.100212l.59683_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -  -      -    -      0x1614   498.32   619.10  32.0060   498.32   619.08 32.006 0x00000011  ut100125l_templl/74/md07s099.r.100125l.97367_74_r.100212l.59770_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -  -      -    -      0x1614 -1108.89   742.64  32.0060 -1028.60   688.81 31.924 0x00000011  ut100125l_templl/74/md07s099.r.100125l.97367_74_r.100215l.61522_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -  -      -    -      0x1614  2482.80  1469.14  32.0060  2308.14  1365.62 31.927 0x00000011  ut100203l_templl/74/md07s099.r.100203l.99956_74_r.100212l.59770_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -  -      -    -      0x1614  1183.48  1406.21  32.0060  1097.79  1304.36 31.924 0x00000011  ut100203l_templl/74/md07s099.r.100203l.99956_74_r.100215l.61522_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -  -      -    -      0x1614 -3985.40  1782.08  32.0060 -3530.14  1578.17 31.874 0x00000011 ut100206l_templl/74/md07s099.r.100206l.101349_74_r.100212l.59770_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -  -      -    -      0x1614 -5799.27  1821.57  32.0060 -4946.90  1553.16 31.833 0x00000011 ut100206l_templl/74/md07s099.r.100206l.101349_74_r.100215l.61522_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -  -      -    -      0x1614  -903.40   613.59  32.0060  -892.65   606.23 31.993 0x00000011 ut100209l_templl/74/md07s099.r.100209l.102906_74_r.100212l.59770_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -  -      -    -      0x1614 -1642.90   840.35  32.0060 -1523.95   779.38 31.924 0x00000011 ut100209l_templl/74/md07s099.r.100209l.102906_74_r.100215l.61522_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -     -      -  -      -    -      0x1614  -843.87   806.70  32.0060  -782.77   748.26 31.924 0x00000011  ut100212l_templl/74/md07s099.r.100212l.59770_74_r.100215l.61522_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -  -      -    -      0x1614   843.96   800.37  32.0060   802.86   761.36 31.952 0x00000011  ut100215l_templl/74/md07s099.r.100215l.61522_74_r.100212l.59770_74.diff.cut.dcmp
 2011-02-10T14:25:14.30 55602.600860      r 23.306 0.297  -      -     -      -  -      -    -      0x1614  3021.03   826.68  32.0060  3021.03   826.21 32.006 0x00000011 ut110210l_templl/74/md07s099.r.110210l.225631_74_r.100212l.59770_74.diff.cut.dcmp
 2011-02-10T14:25:14.30 55602.600860      r      -     -  -      -     -      -  -      -    -      0x1614   918.94   991.38  32.0060   852.41   919.57 31.924 0x00000011 ut110210l_templl/74/md07s099.r.110210l.225631_74_r.100215l.61522_74.diff.cut.dcmp
 2011-02-13T15:51:00.29 55605.660420      r      -     -  -      -     -      -  -      -    -      0x1614  2081.88  1898.73  32.0060  2081.88  1898.63 32.006 0x00000011 ut110213l_templl/74/md07s099.r.110213l.226117_74_r.100212l.59770_74.diff.cut.dcmp
 2011-02-13T15:51:00.29 55605.660420      r      -     -  -      -     -      -  -      -    -      0x1614   676.60  2018.66  32.0060   627.61  1872.50 31.924 0x00000011 ut110213l_templl/74/md07s099.r.110213l.226117_74_r.100215l.61522_74.diff.cut.dcmp
 2011-04-14T10:42:54.14 55665.446460      r      -     -  -      -     -      -  -      -    -      0x1614  1781.09  1053.36  32.0060  1781.09  1053.23 32.006 0x00000011 ut110414l_templl/74/md07s099.r.110414l.263783_74_r.100212l.59770_74.diff.cut.dcmp
 2011-04-14T10:42:54.14 55665.446460      r      -     -  -      -     -      -  -      -    -      0x1614  2752.92  1226.38  32.0060  2553.60  1137.34 31.924 0x00000011 ut110414l_templl/74/md07s099.r.110414l.263783_74_r.100215l.61522_74.diff.cut.dcmp
 2011-04-23T10:30:31.82 55674.437868      r      -     -  -      -     -      -  -      -    -      0x1614  2474.18   984.31  32.0060  2474.18   984.04 32.006 0x00000011 ut110423l_templl/74/md07s099.r.110423l.268137_74_r.100212l.59770_74.diff.cut.dcmp
 2011-04-23T10:30:31.82 55674.437868      r      -     -  -      -     -      -  -      -    -      0x1614  1276.99  1182.50  32.0060  1184.53  1096.83 31.924 0x00000011 ut110423l_templl/74/md07s099.r.110423l.268137_74_r.100215l.61522_74.diff.cut.dcmp
