#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613   -6949.93  2200.13  32.6040   -7096.11  2245.45 32.627 0x00000011  ut091226o_templo/43/md04s126.g.091226o.41247_43_g.100110o.42189_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613   -1790.44  2665.07  32.6040   -2005.76  2985.52 32.727 0x00000011  ut091226o_templo/43/md04s126.g.091226o.41247_43_g.100116o.45959_43.diff.cut.dcmp
 2010-01-10T13:29:05.69 55206.561871      g      -     -      -      -      -      -  -      -    -      0x1613    9141.75  3065.94  32.6040    9290.29  3114.57 32.621 0x00000011  ut100110o_templo/43/md04s126.g.100110o.42189_43_g.100116o.45959_43.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g      -     -      -      -      -      -  -      -    -      0x1613   -9098.02  3074.85  32.6040   -9098.02  3073.70 32.604 0x00000011  ut100116o_templo/43/md04s126.g.100116o.45959_43_g.100110o.42189_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613   -4138.67  3264.41  32.6040   -4001.48  3155.98 32.567 0x00000011 ut100206o_templo/43/md04s126.g.100206o.100830_43_g.100110o.42189_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613    1658.85  3525.92  32.6040    1675.28  3560.81 32.615 0x00000011 ut100206o_templo/43/md04s126.g.100206o.100830_43_g.100116o.45959_43.diff.cut.dcmp
 2010-03-20T09:28:34.18 55275.394840      g      -     -      -      -      -      -  -      -    -      0x1613  -17926.66  3653.66  32.6040  -19377.57  3945.30 32.688 0x00000011  ut100320o_templo/43/md04s126.g.100320o.74935_43_g.100110o.42189_43.diff.cut.dcmp
 2010-03-20T09:28:34.18 55275.394840      g      -     -      -      -      -      -  -      -    -      0x1613   -8721.03  3860.11  32.6040   -9978.10  4415.55 32.750 0x00000011  ut100320o_templo/43/md04s126.g.100320o.74935_43_g.100116o.45959_43.diff.cut.dcmp
 2010-04-16T08:25:28.13 55302.351020      g      -     -      -      -      -      -  -      -    -      0x1613    3754.80  6682.81  32.6040    3974.36  7073.48 32.666 0x00000011  ut100416o_templo/43/md04s126.g.100416o.93095_43_g.100110o.42189_43.diff.cut.dcmp
 2010-04-16T08:25:28.13 55302.351020      g      -     -      -      -      -      -  -      -    -      0x1613     306.95  7027.66  32.6040     353.08  8083.71 32.756 0x00000011  ut100416o_templo/43/md04s126.g.100416o.93095_43_g.100116o.45959_43.diff.cut.dcmp
