#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1082.22  696.06  31.7626 -1210.81  778.69 31.884 0x00000011  ut091126i_templi/43/md04s073.g.ut091126i.648836_43_g.templi.452196_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -55.47  407.85  31.7626   -53.92  396.48 31.732 0x00000011  ut091211i_templi/43/md04s073.g.ut091211i.648904_43_g.templi.452196_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -28.86  331.74  31.7626   -30.02  345.01 31.805 0x00000011  ut091214i_templi/43/md04s073.g.ut091214i.446785_43_g.templi.452196_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    30.06  491.11  31.7626    29.51  482.10 31.742 0x00000011  ut091223i_templi/43/md04s073.g.ut091223i.648974_43_g.templi.452196_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -648.83  369.02  31.7626  -672.56  382.47 31.802 0x00000011  ut091226i_templi/43/md04s073.g.ut091226i.446841_43_g.templi.452196_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   285.05  207.30  31.7626   281.86  204.97 31.750 0x00000011  ut100110i_templi/43/md04s073.g.ut100110i.446899_43_g.templi.452196_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    -7.00  194.09  31.7626    -6.84  189.76 31.738 0x00000011  ut100116i_templi/43/md04s073.g.ut100116i.649044_43_g.templi.452196_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    96.84  245.98  31.7626    95.29  242.05 31.745 0x00000011  ut100119i_templi/43/md04s073.g.ut100119i.446957_43_g.templi.452196_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -151.86  568.56  31.7626  -154.63  578.92 31.782 0x00000011  ut100125i_templi/43/md04s073.g.ut100125i.649162_43_g.templi.452196_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   962.81 2046.47  31.7626   965.83 2052.87 31.766 0x00000011  ut100203i_templi/43/md04s073.g.ut100203i.649229_43_g.templi.452196_43.diff.cut.dcmp
