#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T05:45:58.29 55191.240258      g      -     -  -      -      -      -      -      -    -      0x1613 -345133.16 11870.37  33.1404 -345133.16 11432.73 33.140 0x00000011   ut091226d_templd/14/md01s029.g.091226d.40587_14_g.091214d.38191_14.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g      -     -  -      -      -      -      -      -    -      0x1613 -340385.88  6763.39  33.1404 -340385.88  5985.30 33.140 0x00000011   ut100110d_templd/14/md01s029.g.100110d.41671_14_g.091214d.38191_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613 -197978.20  8490.32  33.1404 -197978.20  8290.34 33.140 0x00000011   ut100119d_templd/14/md01s029.g.100119d.51629_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613 -301449.38  9000.84  33.1404 -301449.38  8557.75 33.140 0x00000011  ut100805d_templd/14/md01s029.g.100805d.135228_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613 -299490.44  8376.95  33.1404 -299490.44  7905.32 33.140 0x00000011  ut100808d_templd/14/md01s029.g.100808d.136639_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -      -      -    -      0x1613 -296718.44  8116.69  33.1404 -296718.44  7638.25 33.140 0x00000011  ut100817d_templd/14/md01s029.g.100817d.140110_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -      -      -    -      0x1613 -294888.28  8526.91  33.1404 -294888.28  8078.56 33.140 0x00000011  ut100820d_templd/14/md01s029.g.100820d.142000_14_g.091214d.38191_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -      -      -    -      0x1613 -298325.75  8949.80  33.1404 -298325.75  8513.47 33.140 0x00000011  ut100910d_templd/14/md01s029.g.100910d.152105_14_g.091214d.38191_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -      -      -    -      0x1613 -286689.03 10552.06  33.1404 -286689.03 10213.18 33.140 0x00000011  ut100913d_templd/14/md01s029.g.100913d.153746_14_g.091214d.38191_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -      -      -    -      0x1613 -305544.78  9036.76  33.1404 -305544.78  8583.13 33.140 0x00000011  ut100916d_templd/14/md01s029.g.100916d.155431_14_g.091214d.38191_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613 -295923.34 13510.83  33.1404 -295923.34 13230.46 33.140 0x00000011  ut100928d_templd/14/md01s029.g.100928d.162943_14_g.091214d.38191_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -      -      -    -      0x1613 -301345.50  9089.59  33.1404 -301345.50  8651.36 33.140 0x00000011  ut101007d_templd/14/md01s029.g.101007d.166951_14_g.091214d.38191_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -      -      -    -      0x1613 -291314.84  9883.03  33.1404 -291314.84  9508.34 33.140 0x00000011  ut101013d_templd/14/md01s029.g.101013d.170539_14_g.091214d.38191_14.diff.cut.dcmp
 2010-10-31T11:06:16.58 55500.462692      g      -     -  -      -      -      -      -      -    -      0x1613 -296882.97  9906.49  33.1404 -296882.97  9518.00 33.140 0x00000011  ut101031d_templd/14/md01s029.g.101031d.176055_14_g.091214d.38191_14.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -  -      -      -      -      -      -    -      0x1613 -293930.47 10964.55  33.1404 -293930.47 10621.89 33.140 0x00000011  ut101103d_templd/14/md01s029.g.101103d.177753_14_g.091214d.38191_14.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g      -     -  -      -      -      -      -      -    -      0x1613 -296904.03 12098.11  33.1404 -296904.03 11782.06 33.140 0x00000011  ut101109d_templd/14/md01s029.g.101109d.180166_14_g.091214d.38191_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -      -      -    -      0x1613 -313835.06 11479.14  33.1404 -313835.06 11105.77 33.140 0x00000011  ut110126d_templd/14/md01s029.g.110126d.216781_14_g.091214d.38191_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -      -      -    -      0x1613 -307802.03 10928.72  33.1404 -307802.03 10551.09 33.140 0x00000011  ut110129d_templd/14/md01s029.g.110129d.218450_14_g.091214d.38191_14.diff.cut.dcmp
 2011-02-01T06:35:49.99 55593.274884      g      -     -  -      -      -      -      -      -    -      0x1613 -296666.69 13227.36  33.1404 -296666.69 12939.39 33.140 0x00000011  ut110201d_templd/14/md01s029.g.110201d.219971_14_g.091214d.38191_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -      -      -      -      -    -      0x1613 -295582.62 11396.44  33.1404 -295582.62 11063.39 33.140 0x00000011  ut110204d_templd/14/md01s029.g.110204d.223057_14_g.091214d.38191_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -      -      -      -      -    -      0x1614   -4006.51  2156.41  33.2116   -3814.58  2052.80 33.158 0x00000011   ut091208d_templd/14/md01s029.r.091208d.37481_14_r.091214d.38297_14.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -  -      -      -      -      -      -    -      0x1614  -10449.43  3926.68  33.2116  -10449.43  3925.49 33.212 0x00000011   ut091226d_templd/14/md01s029.r.091226d.40691_14_r.091214d.38297_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 23.188 0.220  -      - -0.331  0.359      -      -    1      0x1614   10218.39  2074.87  33.2116   10218.39  2072.71 33.212 0x00000011   ut100107d_templd/14/md01s029.r.100107d.35994_14_r.091214d.38297_14.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -  -      -      -      -      -      -    -      0x1614    4146.14  1968.94  33.2116    4146.14  1968.57 33.212 0x00000011   ut100110d_templd/14/md01s029.r.100110d.41778_14_r.091214d.38297_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -      -      -      -      -    -      0x1614    2528.40  2580.80  33.2116    2528.40  2580.69 33.212 0x00000011   ut100119d_templd/14/md01s029.r.100119d.51717_14_r.091214d.38297_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 21.730 0.084  -      -  0.001  0.108      -      -    1      0x1614   39154.67  3041.61  33.2116   39154.67  3019.96 33.212 0x00000011  ut100805d_templd/14/md01s029.r.100805d.135307_14_r.091214d.38297_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 21.780 0.082  -      -  0.135  0.108      -      -    1      0x1614   37395.61  2855.77  33.2116   37395.61  2834.73 33.212 0x00000011  ut100808d_templd/14/md01s029.r.100808d.136720_14_r.091214d.38297_14.diff.cut.dcmp
 2010-08-14T14:31:47.42 55422.605410      r 21.547 0.061  -      - -0.123  0.097      -      -    1      0x1614   46340.12  2617.58  33.2116   44055.20  2454.90 33.157 0x00000011  ut100814d_templd/14/md01s029.r.100814d.138696_14_r.091214d.38297_14.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 21.789 0.080  -      -  0.106  0.104      -      -    1      0x1614   37055.96  2749.02  33.2116   37055.96  2727.55 33.212 0x00000011  ut100817d_templd/14/md01s029.r.100817d.140190_14_r.091214d.38297_14.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 21.607 0.074  -      - -0.111  0.080      -      -    2      0x1614   43848.89  2997.55  33.2116   43848.89  2969.96 33.212 0x00000011  ut100820d_templd/14/md01s029.r.100820d.142084_14_r.091214d.38297_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 21.756 0.092  -      -  0.038  0.111      -      -    1      0x1614   38208.79  3273.50  33.2116   38208.79  3254.35 33.212 0x00000011  ut100907d_templd/14/md01s029.r.100907d.150408_14_r.091214d.38297_14.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 21.458 0.065  -      - -0.288  0.072      -      -    2      0x1614   50268.00  3037.68  33.2116   50268.00  3001.86 33.212 0x00000011  ut100910d_templd/14/md01s029.r.100910d.152184_14_r.091214d.38297_14.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 21.795 0.095  -      - -0.022  0.122      -      -    1      0x1614   36853.64  3254.53  33.2116   36853.64  3236.62 33.212 0x00000011  ut100913d_templd/14/md01s029.r.100913d.153822_14_r.091214d.38297_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 21.682 0.072  -      - -0.142  0.104      -      -    1      0x1614   40916.44  2743.74  33.2116   40916.44  2717.49 33.212 0x00000011  ut100916d_templd/14/md01s029.r.100916d.155507_14_r.091214d.38297_14.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 21.580 0.073  -      - -0.259  0.079      -      -    2      0x1614   44925.51  3037.26  33.2116   42062.30  2816.93 33.140 0x00000011  ut100919d_templd/14/md01s029.r.100919d.156884_14_r.091214d.38297_14.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 21.783 0.117  -      -  0.032  0.145      -      -    1      0x1614   37283.42  4041.07  33.2116   37283.42  4026.32 33.212 0x00000011  ut100928d_templd/14/md01s029.r.100928d.163024_14_r.091214d.38297_14.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 21.672 0.076  -      - -0.166  0.103      -      -    1      0x1614   41272.38  2897.64  33.2116   41272.38  2872.36 33.212 0x00000011  ut101007d_templd/14/md01s029.r.101007d.167035_14_r.091214d.38297_14.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r 21.434 0.101  -      - -0.355  0.141      -      -    1      0x1614   51410.77  4816.78  33.2116   45803.02  4270.40 33.086 0x00000011  ut101010d_templd/14/md01s029.r.101010d.168674_14_r.091214d.38297_14.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 21.607 0.078  -      - -0.423  0.130      -      -    1      0x1614   43818.77  3178.14  33.2116   43818.77  3152.17 33.212 0x00000011  ut101013d_templd/14/md01s029.r.101013d.170622_14_r.091214d.38297_14.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 21.613 0.075  -      - -0.193  0.081      -      -    2      0x1614   43597.42  3042.81  33.2116   40321.88  2789.36 33.127 0x00000011  ut101016d_templd/14/md01s029.r.101016d.172490_14_r.091214d.38297_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 21.650 0.077  -      - -0.249  0.083      -      -    2      0x1614   42151.06  3001.44  33.2116   42151.06  2975.99 33.212 0x00000011  ut101031d_templd/14/md01s029.r.101031d.176129_14_r.091214d.38297_14.diff.cut.dcmp
 2010-11-03T10:16:12.83 55503.427926      r 21.840 0.124  -      - -0.010  0.128      -      -    2      0x1614   35384.54  4064.55  33.2116   35384.54  4051.34 33.212 0x00000011  ut101103d_templd/14/md01s029.r.101103d.177832_14_r.091214d.38297_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 21.782 0.099  -      -  0.031  0.123      -      -    1      0x1614   37312.74  3429.76  33.2116   37312.74  3412.34 33.212 0x00000011  ut101109d_templd/14/md01s029.r.101109d.180245_14_r.091214d.38297_14.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 21.835 0.101  -      - -0.706  0.189      -      -    1      0x1614   35526.47  3316.97  33.2116   35924.61  3337.63 33.224 0x00000011  ut110126d_templd/14/md01s029.r.110126d.216866_14_r.091214d.38297_14.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 21.899 0.108  -      - -0.612  0.112      -      -    2      0x1614   33496.72  3351.41  33.2116   33496.72  3337.05 33.212 0x00000011  ut110129d_templd/14/md01s029.r.110129d.218531_14_r.091214d.38297_14.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r 22.376 0.184  -      -  0.040  0.213      -      -    1      0x1614   21598.69  3668.61  33.2116   21598.69  3663.16 33.212 0x00000011  ut110201d_templd/14/md01s029.r.110201d.220051_14_r.091214d.38297_14.diff.cut.dcmp
 2011-02-04T06:32:20.87 55596.272464      r 22.782 0.273  -      -  0.929  0.287      -      -    1      0x1614   14857.84  3737.49  33.2116   14857.84  3734.96 33.212 0x00000011  ut110204d_templd/14/md01s029.r.110204d.223138_14_r.091214d.38297_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -      -      -      -      -    -      0x1615    1456.25  2042.12  33.3686    1456.25  2042.08 33.369 0x00000011   ut090915d_templd/14/md01s029.i.090915d.31771_14_i.091215d.39038_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -      -      -      -      -    -      0x1615    4703.85  2156.54  33.3686    5278.29  2419.41 33.494 0x00000011   ut090915d_templd/14/md01s029.i.090915d.31771_14_i.091224d.40178_14.diff.cut.dcmp
 2009-12-15T08:15:12.79 55180.343898      i      -     -  -      -      -      -      -      -    -      0x1615   -2356.88  2301.54  33.3686   -2813.05  2746.88 33.561 0x00000011   ut091215d_templd/14/md01s029.i.091215d.39038_14_i.091224d.40178_14.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -      -      -      -      -    -      0x1615   -1064.27  2381.54  33.3686   -1080.87  2418.66 33.385 0x00000011   ut091218d_templd/14/md01s029.i.091218d.46526_14_i.091215d.39038_14.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -  -      -      -      -      -      -    -      0x1615   -3842.52  2540.16  33.3686   -4522.48  2989.36 33.545 0x00000011   ut091218d_templd/14/md01s029.i.091218d.46526_14_i.091224d.40178_14.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -  -      -      -      -      -      -    -      0x1615   -3158.72  5676.44  33.3686   -3647.80  6555.27 33.525 0x00000011   ut091221d_templd/14/md01s029.i.091221d.47044_14_i.091224d.40178_14.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -      -      -      -      -    -      0x1615    -501.12  5448.15  33.3686    -490.25  5330.02 33.345 0x00000011   ut091221d_templd/14/md01s029.i.091221d.47044_14_i.091215d.39038_14.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -  -      -      -      -      -      -    -      0x1615    1454.98  2366.86  33.3686    1454.98  2366.82 33.369 0x00000011   ut091224d_templd/14/md01s029.i.091224d.40178_14_i.091215d.39038_14.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -  -      -      -      -      -      -    -      0x1615    5031.91  2876.07  33.3686    5849.69  3343.05 33.532 0x00000011   ut100108d_templd/14/md01s029.i.100108d.35379_14_i.091224d.40178_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 23.519 0.282  -      -      -      -      -      -    -      0x1615    8702.88  2265.33  33.3686    8702.88  2263.90 33.369 0x00000011   ut100108d_templd/14/md01s029.i.100108d.35379_14_i.091215d.39038_14.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i 23.511 0.283  -      -      -      -  0.695  0.372    1      0x1615    8771.17  2286.22  33.3686    8771.17  2284.78 33.369 0x00000011   ut100117d_templd/14/md01s029.i.100117d.49673_14_i.091215d.39038_14.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i 23.563 0.282  -      -      -      -  0.747  0.372    1      0x1615    8360.27  2169.89  33.3686    9515.25  2468.09 33.509 0x00000011   ut100117d_templd/14/md01s029.i.100117d.49673_14_i.091224d.40178_14.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -  -      -      -      -      -      -    -      0x1615   -4884.30  3520.13  33.3686   -5678.09  4091.88 33.532 0x00000011   ut100126d_templd/14/md01s029.i.100126d.97393_14_i.091224d.40178_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -      -      -      -      -    -      0x1615   -3635.41  2937.53  33.3686   -3635.41  2937.34 33.369 0x00000011   ut100126d_templd/14/md01s029.i.100126d.97393_14_i.091215d.39038_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 21.790 0.065  -      -      -      - -0.252  0.072    2      0x1615   42787.32  2610.56  33.3686   42787.32  2580.36 33.369 0x00000011  ut100806d_templd/14/md01s029.i.100806d.135858_14_i.091215d.39038_14.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i 21.753 0.076  -      -      -      - -0.289  0.082    2      0x1615   44300.10  3140.96  33.3686   51499.70  3620.20 33.532 0x00000011  ut100806d_templd/14/md01s029.i.100806d.135858_14_i.091224d.40178_14.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i 21.726 0.069  -      -      -      - -0.272  0.075    2      0x1615   45394.77  2922.97  33.3686   52772.27  3362.74 33.532 0x00000011  ut100809d_templd/14/md01s029.i.100809d.136326_14_i.091224d.40178_14.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 21.707 0.056  -      -      -      - -0.291  0.064    2      0x1615   46187.97  2408.56  33.3686   46187.97  2370.34 33.369 0x00000011  ut100809d_templd/14/md01s029.i.100809d.136326_14_i.091215d.39038_14.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i 21.897 0.087  -      -      -      - -0.000  0.152    1      0x1615   38778.28  3139.57  33.3686   45080.48  3625.89 33.532 0x00000011  ut100815d_templd/14/md01s029.i.100815d.139323_14_i.091224d.40178_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 21.867 0.070  -      -      -      - -0.031  0.143    1      0x1615   39881.02  2591.00  33.3686   39881.02  2564.59 33.369 0x00000011  ut100815d_templd/14/md01s029.i.100815d.139323_14_i.091215d.39038_14.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i 21.684 0.059  -      -      -      - -0.150  0.066    2      0x1615   47204.44  2595.17  33.3686   47204.44  2558.15 33.369 0x00000011  ut100818d_templd/14/md01s029.i.100818d.140827_14_i.091215d.39038_14.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i 21.656 0.070  -      -      -      - -0.178  0.076    2      0x1615   48439.20  3162.51  33.3686   56311.48  3639.37 33.532 0x00000011  ut100818d_templd/14/md01s029.i.100818d.140827_14_i.091224d.40178_14.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i 21.932 0.101  -      -      -      -  0.121  0.105    2      0x1615   37554.84  3512.62  33.3686   37554.84  3495.39 33.369 0x00000011  ut100827d_templd/14/md01s029.i.100827d.145343_14_i.091215d.39038_14.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i 22.107 0.143  -      -      -      -  0.296  0.146    2      0x1615   31976.77  4208.90  33.3686   37173.60  4880.82 33.532 0x00000011  ut100827d_templd/14/md01s029.i.100827d.145343_14_i.091224d.40178_14.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i 21.695 0.056  -      -      -      - -0.168  0.126    1      0x1615   46731.32  2429.95  33.3686   46731.32  2391.17 33.369 0x00000011  ut100902d_templd/14/md01s029.i.100902d.147559_14_i.091215d.39038_14.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i 21.577 0.062  -      -      -      - -0.285  0.129    1      0x1615   52077.45  3009.37  33.3686   60541.02  3453.31 33.532 0x00000011  ut100902d_templd/14/md01s029.i.100902d.147559_14_i.091224d.40178_14.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i 21.822 0.065  -      -      -      - -0.067  0.136    1      0x1615   41560.01  2513.03  33.3686   41560.01  2483.43 33.369 0x00000011  ut100905d_templd/14/md01s029.i.100905d.149252_14_i.091215d.39038_14.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i 21.859 0.084  -      -      -      - -0.030  0.146    1      0x1615   40171.73  3113.20  33.3686   46700.39  3593.26 33.532 0x00000011  ut100905d_templd/14/md01s029.i.100905d.149252_14_i.091224d.40178_14.diff.cut.dcmp
