#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -564.56   875.92  32.5945  -566.80   879.38 32.599 0x00000011  ut091226i_templi/31/md03s074.g.091226i.41046_31_g.100119i.51852_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613 -1218.13   738.22  32.5945 -1344.91   814.96 32.702 0x00000011  ut100107i_templi/31/md03s074.g.100107i.36270_31_g.100110i.41930_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -105.27   747.05  32.5945  -114.81   814.76 32.689 0x00000011  ut100107i_templi/31/md03s074.g.100107i.36270_31_g.100119i.51852_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  1342.56   735.04  32.5945  1324.14   724.85 32.580 0x00000011  ut100110i_templi/31/md03s074.g.100110i.41930_31_g.100119i.51852_31.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -     -      -      -      -      -      -    -      0x1613 -1206.77   459.69  32.5945 -1206.77   459.55 32.594 0x00000011  ut100115i_templi/31/md03s074.g.100115i.57437_31_g.100110i.41930_31.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -     -      -      -      -      -      -    -      0x1613   -76.53   352.26  32.5945   -86.36   397.50 32.726 0x00000011  ut100115i_templi/31/md03s074.g.100115i.57437_31_g.100119i.51852_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613 -2156.45   875.23  32.5945 -2156.45   875.00 32.594 0x00000011  ut100116i_templi/31/md03s074.g.100116i.45705_31_g.100110i.41930_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613 -1253.40   739.60  32.5945 -1253.40   739.51 32.594 0x00000011  ut100119i_templi/31/md03s074.g.100119i.51852_31_g.100110i.41930_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613 -3342.62  1210.90  32.5945 -3836.07  1389.20 32.744 0x00000011  ut100125i_templi/31/md03s074.g.100125i.96634_31_g.100110i.41930_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613 -2220.21  1260.18  32.5945 -2515.32  1427.50 32.730 0x00000011  ut100125i_templi/31/md03s074.g.100125i.96634_31_g.100119i.51852_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  2224.22  2321.95  32.5945  2459.56  2567.53 32.704 0x00000011  ut100203i_templi/31/md03s074.g.100203i.99221_31_g.100110i.41930_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  3370.22  2361.37  32.5945  3672.98  2573.27 32.688 0x00000011  ut100203i_templi/31/md03s074.g.100203i.99221_31_g.100119i.51852_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -808.34  1321.82  32.5945  -872.08  1426.02 32.677 0x00000011 ut100206i_templi/31/md03s074.g.100206i.100635_31_g.100110i.41930_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   347.84  1382.54  32.5945   370.83  1473.93 32.664 0x00000011 ut100206i_templi/31/md03s074.g.100206i.100635_31_g.100119i.51852_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   733.21  1203.70  32.5945   794.82  1304.82 32.682 0x00000011 ut100209i_templi/31/md03s074.g.100209i.102170_31_g.100110i.41930_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  1778.49  1221.89  32.5945  1897.46  1303.50 32.665 0x00000011 ut100209i_templi/31/md03s074.g.100209i.102170_31_g.100119i.51852_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613  -794.69   764.62  32.5945  -794.69   764.58 32.594 0x00000011  ut100212i_templi/31/md03s074.g.100212i.58962_31_g.100110i.41930_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613   475.44   742.66  32.5945   464.36   725.34 32.569 0x00000011  ut100212i_templi/31/md03s074.g.100212i.58962_31_g.100119i.51852_31.diff.cut.dcmp
 2010-02-15T07:59:47.62 55242.333190      g      -     -     -      -      -      -      -      -    -      0x1613 -1791.84   925.66  32.5945 -1791.84   925.51 32.594 0x00000011  ut100215i_templi/31/md03s074.g.100215i.60714_31_g.100110i.41930_31.diff.cut.dcmp
 2010-02-15T07:59:47.62 55242.333190      g      -     -     -      -      -      -      -      -    -      0x1613  -801.47   822.26  32.5945  -801.40   822.15 32.594 0x00000011  ut100215i_templi/31/md03s074.g.100215i.60714_31_g.100119i.51852_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   -27.90  1018.81  32.5945   -27.90  1018.81 32.594 0x00000011  ut100221i_templi/31/md03s074.g.100221i.62917_31_g.100110i.41930_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613  1337.56  1000.54  32.5945  1427.16  1067.48 32.665 0x00000011  ut100221i_templi/31/md03s074.g.100221i.62917_31_g.100119i.51852_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613 -1200.94  1233.44  32.5945 -1363.83  1400.69 32.733 0x00000011  ut100320i_templi/31/md03s074.g.100320i.74743_31_g.100110i.41930_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  -103.05  1268.21  32.5945  -115.52  1421.65 32.718 0x00000011  ut100320i_templi/31/md03s074.g.100320i.74743_31_g.100119i.51852_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  9033.93  3051.66  32.5945  9307.58  3142.92 32.627 0x00000011 ut101010i_templi/31/md03s074.g.101010i.168945_31_g.100110i.41930_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.591 0.335     -      -      -      -      -      -    -      0x1613 10032.13  3092.82  32.5945 10151.10  3128.09 32.607 0x00000011 ut101010i_templi/31/md03s074.g.101010i.168945_31_g.100119i.51852_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 23.240 0.168 1.003  0.189      -      -      -      -    1      0x1613  5518.19   853.56  32.5945  5518.19   852.03 32.594 0x00000011 ut101013i_templi/31/md03s074.g.101013i.170889_31_g.100110i.41930_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 23.181 0.144 0.944  0.168      -      -      -      -    1      0x1613  5823.87   776.77  32.5945  6381.04   849.03 32.694 0x00000011 ut101013i_templi/31/md03s074.g.101013i.170889_31_g.100119i.51852_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.660 0.291 1.484  0.305      -      -      -      -    1      0x1613  3748.69  1004.51  32.5945  3748.69  1003.91 32.594 0x00000011 ut101016i_templi/31/md03s074.g.101016i.172763_31_g.100110i.41930_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.400 0.198 1.224  0.219      -      -      -      -    1      0x1613  4762.28   868.31  32.5945  5272.48   960.10 32.705 0x00000011 ut101016i_templi/31/md03s074.g.101016i.172763_31_g.100119i.51852_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -      -      -    -      0x1613  -287.45  1000.55  32.5945  -287.45  1000.55 32.594 0x00000011 ut101103i_templi/31/md03s074.g.101103i.178095_31_g.100110i.41930_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -      -      -    -      0x1613   675.13   844.73  32.5945   769.53   962.82 32.737 0x00000011 ut101103i_templi/31/md03s074.g.101103i.178095_31_g.100119i.51852_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  1606.92  1030.10  32.5945  1606.92  1029.99 32.594 0x00000011 ut101109i_templi/31/md03s074.g.101109i.180353_31_g.100110i.41930_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  2495.96  1009.40  32.5945  2726.20  1102.22 32.690 0x00000011 ut101109i_templi/31/md03s074.g.101109i.180353_31_g.100119i.51852_31.diff.cut.dcmp
 2010-11-15T14:11:33.17 55515.591356      g      -     -     -      -      -      -      -      -    -      0x1613   547.02  1129.35  32.5945   636.56  1314.21 32.759 0x00000011 ut101115i_templi/31/md03s074.g.101115i.182645_31_g.100110i.41930_31.diff.cut.dcmp
 2010-11-15T14:11:33.17 55515.591356      g      -     -     -      -      -      -      -      -    -      0x1613  1707.81  1124.74  32.5945  1984.63  1306.92 32.758 0x00000011 ut101115i_templi/31/md03s074.g.101115i.182645_31_g.100119i.51852_31.diff.cut.dcmp
 2010-11-18T14:04:34.47 55518.586510      g      -     -     -      -      -      -      -      -    -      0x1613 -1976.09   956.93  32.5945 -1976.09   956.76 32.594 0x00000011 ut101118i_templi/31/md03s074.g.101118i.185272_31_g.100110i.41930_31.diff.cut.dcmp
 2010-11-18T14:04:34.47 55518.586510      g      -     -     -      -      -      -      -      -    -      0x1613  -666.83   805.16  32.5945  -760.07   917.72 32.737 0x00000011 ut101118i_templi/31/md03s074.g.101118i.185272_31_g.100119i.51852_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613 -1187.43  1492.47  32.5945 -1428.79  1795.78 32.795 0x00000011 ut101130i_templi/31/md03s074.g.101130i.191775_31_g.100110i.41930_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613  -140.17  1530.37  32.5945  -167.42  1827.92 32.787 0x00000011 ut101130i_templi/31/md03s074.g.101130i.191775_31_g.100119i.51852_31.diff.cut.dcmp
 2010-12-15T11:33:30.48 55545.481603      g      -     -     -      -      -      -      -      -    -      0x1613 -3208.13  1190.55  32.5945 -3208.13  1190.18 32.594 0x00000011 ut101215i_templi/31/md03s074.g.101215i.203957_31_g.100110i.41930_31.diff.cut.dcmp
 2010-12-15T11:33:30.48 55545.481603      g      -     -     -      -      -      -      -      -    -      0x1613 -1329.54  1089.37  32.5945 -1537.66  1259.82 32.752 0x00000011 ut101215i_templi/31/md03s074.g.101215i.203957_31_g.100119i.51852_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613  -530.16  1545.85  32.5945  -530.16  1545.84 32.594 0x00000011 ut101218i_templi/31/md03s074.g.101218i.204684_31_g.100110i.41930_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613   442.01  1389.11  32.5945   478.27  1503.05 32.680 0x00000011 ut101218i_templi/31/md03s074.g.101218i.204684_31_g.100119i.51852_31.diff.cut.dcmp
 2010-12-30T09:23:44.46 55560.391487      g      -     -     -      -      -      -      -      -    -      0x1613 -1214.98  1362.60  32.5945 -1390.49  1559.39 32.741 0x00000011 ut101230i_templi/31/md03s074.g.101230i.211754_31_g.100110i.41930_31.diff.cut.dcmp
 2010-12-30T09:23:44.46 55560.391487      g      -     -     -      -      -      -      -      -    -      0x1613  -132.39  1388.64  32.5945  -152.49  1599.52 32.748 0x00000011 ut101230i_templi/31/md03s074.g.101230i.211754_31_g.100119i.51852_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613   786.76  1661.08  32.5945   869.77  1836.31 32.703 0x00000011 ut110102i_templi/31/md03s074.g.110102i.212256_31_g.100110i.41930_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613  1604.76  1710.17  32.5945  1756.99  1872.33 32.693 0x00000011 ut110102i_templi/31/md03s074.g.110102i.212256_31_g.100119i.51852_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613  -391.58  1873.65  32.5945  -391.58  1873.65 32.594 0x00000011 ut110123i_templi/31/md03s074.g.110123i.215915_31_g.100110i.41930_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613   332.09  1692.61  32.5945   356.01  1814.50 32.670 0x00000011 ut110123i_templi/31/md03s074.g.110123i.215915_31_g.100119i.51852_31.diff.cut.dcmp
 2011-01-26T13:38:47.84 55587.568609      g      -     -     -      -      -      -      -      -    -      0x1613 -1465.11  1939.44  32.5945 -1713.45  2268.12 32.764 0x00000011 ut110126i_templi/31/md03s074.g.110126i.216984_31_g.100110i.41930_31.diff.cut.dcmp
 2011-01-26T13:38:47.84 55587.568609      g      -     -     -      -      -      -      -      -    -      0x1613  -578.51  2006.44  32.5945  -666.67  2312.20 32.748 0x00000011 ut110126i_templi/31/md03s074.g.110126i.216984_31_g.100119i.51852_31.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -     -      -      -      -      -      -    -      0x1613    88.50   976.24  32.5945    88.50   976.24 32.594 0x00000011 ut110129i_templi/31/md03s074.g.110129i.218810_31_g.100110i.41930_31.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -     -      -      -      -      -      -    -      0x1613  1485.02   811.50  32.5945  1635.05   893.36 32.699 0x00000011 ut110129i_templi/31/md03s074.g.110129i.218810_31_g.100119i.51852_31.diff.cut.dcmp
 2011-02-01T13:19:53.83 55593.555484      g      -     -     -      -      -      -      -      -    -      0x1613 -2420.37  1258.42  32.5945 -2878.74  1496.50 32.783 0x00000011 ut110201i_templi/31/md03s074.g.110201i.220329_31_g.100110i.41930_31.diff.cut.dcmp
 2011-02-01T13:19:53.83 55593.555484      g      -     -     -      -      -      -      -      -    -      0x1613 -1485.38  1295.10  32.5945 -1750.48  1526.16 32.773 0x00000011 ut110201i_templi/31/md03s074.g.110201i.220329_31_g.100119i.51852_31.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g      -     -     -      -      -      -      -      -    -      0x1613 -1952.04  1132.63  32.5945 -2225.20  1290.96 32.737 0x00000011 ut110204i_templi/31/md03s074.g.110204i.223253_31_g.100110i.41930_31.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g      -     -     -      -      -      -      -      -    -      0x1613  -820.53  1163.65  32.5945  -920.73  1305.73 32.720 0x00000011 ut110204i_templi/31/md03s074.g.110204i.223253_31_g.100119i.51852_31.diff.cut.dcmp
 2011-02-10T07:22:49.78 55602.307521      g      -     -     -      -      -      -      -      -    -      0x1613 -3633.92  1891.30  32.5945 -3633.92  1891.00 32.594 0x00000011 ut110210i_templi/31/md03s074.g.110210i.224870_31_g.100110i.41930_31.diff.cut.dcmp
 2011-02-10T07:22:49.78 55602.307521      g      -     -     -      -      -      -      -      -    -      0x1613 -1276.05  1890.01  32.5945 -1379.58  2043.32 32.679 0x00000011 ut110210i_templi/31/md03s074.g.110210i.224870_31_g.100119i.51852_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613   428.67  1163.71  32.5945   489.24  1328.13 32.738 0x00000011 ut110312i_templi/31/md03s074.g.110312i.248017_31_g.100110i.41930_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613  1313.61  1184.20  32.5945  1494.26  1346.98 32.734 0x00000011 ut110312i_templi/31/md03s074.g.110312i.248017_31_g.100119i.51852_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613 -1127.53  1046.85  32.5945 -1127.53  1046.80 32.594 0x00000011 ut110330i_templi/31/md03s074.g.110330i.253875_31_g.100110i.41930_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613    89.34  1149.42  32.5945    97.84  1258.81 32.693 0x00000011 ut110330i_templi/31/md03s074.g.110330i.253875_31_g.100119i.51852_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613 -1568.59   950.02  32.5945 -1568.59   949.91 32.594 0x00000011 ut110402i_templi/31/md03s074.g.110402i.258249_31_g.100110i.41930_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613  -347.43  1039.67  32.5945  -396.30  1185.92 32.737 0x00000011 ut110402i_templi/31/md03s074.g.110402i.258249_31_g.100119i.51852_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613   309.14  1702.66  32.5945   309.14  1702.66 32.594 0x00000011 ut110414i_templi/31/md03s074.g.110414i.263188_31_g.100110i.41930_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613  1920.20  1789.90  32.5945  2193.55  2044.60 32.739 0x00000011 ut110414i_templi/31/md03s074.g.110414i.263188_31_g.100119i.51852_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614  2833.80  4162.62  32.6315  3012.79  4425.46 32.698 0x00000011  ut091126i_templi/31/md03s074.r.091126i.32947_31_r.100110i.42037_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614  1283.52  4211.60  32.6315  1372.66  4504.07 32.704 0x00000011  ut091126i_templi/31/md03s074.r.091126i.32947_31_r.100119i.51958_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614  2605.21  1008.46  32.6315  2957.76  1144.60 32.769 0x00000011  ut091208i_templi/31/md03s074.r.091208i.37737_31_r.100110i.42037_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614  1517.66  1015.41  32.6315  1713.70  1146.46 32.763 0x00000011  ut091208i_templi/31/md03s074.r.091208i.37737_31_r.100119i.51958_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614  1792.15   928.06  32.6315  2235.71  1157.57 32.872 0x00000011  ut091214i_templi/31/md03s074.r.091214i.38554_31_r.100110i.42037_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614   392.57   941.13  32.6315   485.73  1164.47 32.863 0x00000011  ut091214i_templi/31/md03s074.r.091214i.38554_31_r.100119i.51958_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614  -308.77   918.43  32.6315  -345.36  1027.27 32.753 0x00000011  ut091217i_templi/31/md03s074.r.091217i.39722_31_r.100110i.42037_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614 -1296.94   932.98  32.6315 -1440.66  1036.28 32.746 0x00000011  ut091217i_templi/31/md03s074.r.091217i.39722_31_r.100119i.51958_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614  -585.56   996.60  32.6315  -630.97  1073.88 32.713 0x00000011  ut091223i_templi/31/md03s074.r.091223i.45211_31_r.100110i.42037_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614 -2176.60  1087.07  32.6315 -2338.94  1167.95 32.710 0x00000011  ut091223i_templi/31/md03s074.r.091223i.45211_31_r.100119i.51958_31.diff.cut.dcmp
 2009-12-26T12:05:34.37 55191.503870      r      -     -     -      -      -      -      -      -    -      0x1614   425.50   904.09  32.6315   434.37   922.93 32.654 0x00000011  ut091226i_templi/31/md03s074.r.091226i.41127_31_r.100110i.42037_31.diff.cut.dcmp
 2009-12-26T12:05:34.37 55191.503870      r      -     -     -      -      -      -      -      -    -      0x1614  -594.16   917.83  32.6315  -606.55   936.95 32.654 0x00000011  ut091226i_templi/31/md03s074.r.091226i.41127_31_r.100119i.51958_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -      -      -    -      0x1614   509.78   851.78  32.6315   585.58   978.41 32.782 0x00000011  ut100107i_templi/31/md03s074.r.100107i.36357_31_r.100110i.42037_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -      -      -    -      0x1614  -842.36   868.83  32.6315  -963.87   994.12 32.778 0x00000011  ut100107i_templi/31/md03s074.r.100107i.36357_31_r.100119i.51958_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -      -      -    -      0x1614 -1042.52   818.05  32.6315 -1031.06   809.00 32.620 0x00000011  ut100110i_templi/31/md03s074.r.100110i.42037_31_r.100119i.51958_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -     -      -      -      -      -      -    -      0x1614   835.81  1018.51  32.6315   836.04  1018.76 32.632 0x00000011  ut100116i_templi/31/md03s074.r.100116i.45810_31_r.100110i.42037_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -     -      -      -      -      -      -    -      0x1614  -172.36  1039.16  32.6315  -171.69  1035.15 32.627 0x00000011  ut100116i_templi/31/md03s074.r.100116i.45810_31_r.100119i.51958_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614  1049.89   818.20  32.6315  1049.89   818.14 32.632 0x00000011  ut100119i_templi/31/md03s074.r.100119i.51958_31_r.100110i.42037_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614   922.41  1171.97  32.6315  1069.56  1358.89 32.792 0x00000011  ut100125i_templi/31/md03s074.r.100125i.96714_31_r.100110i.42037_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614   -59.90  1216.68  32.6315   -69.49  1411.55 32.793 0x00000011  ut100125i_templi/31/md03s074.r.100125i.96714_31_r.100119i.51958_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614   336.19  1865.17  32.6315   386.89  2146.44 32.784 0x00000011  ut100203i_templi/31/md03s074.r.100203i.99300_31_r.100110i.42037_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614  -922.65  1934.49  32.6315 -1061.10  2224.76 32.783 0x00000011  ut100203i_templi/31/md03s074.r.100203i.99300_31_r.100119i.51958_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614  1215.43  1542.10  32.6315  1410.62  1789.70 32.793 0x00000011 ut100206i_templi/31/md03s074.r.100206i.100714_31_r.100110i.42037_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614   215.98  1580.96  32.6315   250.73  1835.36 32.794 0x00000011 ut100206i_templi/31/md03s074.r.100206i.100714_31_r.100119i.51958_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614 -1302.20  1288.75  32.6315 -1438.39  1423.48 32.739 0x00000011 ut100209i_templi/31/md03s074.r.100209i.102249_31_r.100110i.42037_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614 -2528.78  1313.52  32.6315 -2802.02  1455.22 32.743 0x00000011 ut100209i_templi/31/md03s074.r.100209i.102249_31_r.100119i.51958_31.diff.cut.dcmp
