#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.461 0.302      -      -      -      -      -      -    -      0x1613   1730.10   481.42  31.5563   1846.68   513.57 31.627 0x00000011  ut090528h_templh/73/md07s066.g.ut090528h.523492_73_g.templh.524279_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    600.01   434.82  31.5563    676.08   489.91 31.686 0x00000011 ut090531h_templh/73/md07s066.g.ut090531h.2214548_73_g.templh.524279_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    242.04   512.15  31.5563    249.81   528.58 31.591 0x00000011 ut090611h_templh/73/md07s066.g.ut090611h.2214613_73_g.templh.524279_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    569.26   444.28  31.5563    588.07   458.93 31.592 0x00000011 ut090614h_templh/73/md07s066.g.ut090614h.2214672_73_g.templh.524279_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.627 0.310      -      -      -      -      -      -    -      0x1613   1484.91   415.60  31.5563   1529.61   427.88 31.588 0x00000011 ut090617h_templh/73/md07s066.g.ut090617h.2214731_73_g.templh.524279_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -186.08   709.06  31.5563   -183.66   699.84 31.542 0x00000011 ut090620h_templh/73/md07s066.g.ut090620h.2214790_73_g.templh.524279_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -139.79   708.39  31.5563   -139.08   704.81 31.551 0x00000011 ut090702h_templh/73/md07s066.g.ut090702h.2214848_73_g.templh.524279_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   -260.53  2925.51  31.5563   -264.15  2966.21 31.571 0x00000011 ut090717h_templh/73/md07s066.g.ut090717h.2214907_73_g.templh.524279_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.422 0.296      -      -      -      -      -      -    -      0x1613   1792.95   483.23  31.5563   1788.66   481.79 31.554 0x00000011 ut100125h_templh/73/md07s066.g.ut100125h.2214967_73_g.templh.524279_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -137.28   974.70  31.5563   -143.86  1021.39 31.607 0x00000011  ut100203h_templh/73/md07s066.g.ut100203h.523552_73_g.templh.524279_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    602.26   879.48  31.5563    594.60   868.27 31.542 0x00000011 ut100206h_templh/73/md07s066.g.ut100206h.2215030_73_g.templh.524279_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.202 0.240  0.147  0.368      -      -      -      -    1      0x1613   2195.82   472.52  31.5563   2288.74   492.06 31.601 0x00000011 ut100209h_templh/73/md07s066.g.ut100209h.2215095_73_g.templh.524279_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    597.29   438.07  31.5563    637.77   467.72 31.628 0x00000011 ut100212h_templh/73/md07s066.g.ut100212h.2215159_73_g.templh.524279_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.431 0.364 -0.012  0.504      -      -      -      -    1      0x1613   1778.80   564.73  31.5563   1825.44   579.29 31.584 0x00000011 ut100215h_templh/73/md07s066.g.ut100215h.2215224_73_g.templh.524279_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -1243.50   466.42  31.5563  -1250.62   468.95 31.562 0x00000011 ut100224h_templh/73/md07s066.g.ut100224h.2215295_73_g.templh.524279_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    492.30   583.14  31.5563    510.21   604.34 31.595 0x00000011  ut100311h_templh/73/md07s066.g.ut100311h.523621_73_g.templh.524279_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    751.34  1092.10  31.5563    756.41  1099.45 31.564 0x00000011 ut100314h_templh/73/md07s066.g.ut100314h.2215358_73_g.templh.524279_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    192.41   506.97  31.5563    196.60   518.01 31.580 0x00000011 ut100317h_templh/73/md07s066.g.ut100317h.2215423_73_g.templh.524279_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -106.30   614.64  31.5563   -108.43   626.93 31.578 0x00000011 ut100320h_templh/73/md07s066.g.ut100320h.2215487_73_g.templh.524279_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -1345.97  1150.96  31.5563  -1296.45  1108.55 31.516 0x00000011 ut100326h_templh/73/md07s066.g.ut100326h.2215552_73_g.templh.524279_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -414.23  1422.00  31.5563   -416.56  1430.01 31.562 0x00000011 ut100404h_templh/73/md07s066.g.ut100404h.2215617_73_g.templh.524279_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    312.05  1707.97  31.5563    325.67  1782.54 31.603 0x00000011 ut100410h_templh/73/md07s066.g.ut100410h.2215682_73_g.templh.524279_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1024.61   771.54  31.5563   1044.52   786.48 31.577 0x00000011 ut100419h_templh/73/md07s066.g.ut100419h.2215746_73_g.templh.524279_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1361.41   557.25  31.5563   1365.30   558.70 31.559 0x00000011  ut100510h_templh/73/md07s066.g.ut100510h.523682_73_g.templh.524279_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    884.38   647.64  31.5563    875.14   640.82 31.545 0x00000011 ut100513h_templh/73/md07s066.g.ut100513h.2215808_73_g.templh.524279_73.diff.cut.dcmp
