#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.06 55173.263010      g      -     -  -      -  -      -  -      -    -      0x1613  -702.12 1169.87  33.0980  -702.12 1169.85 33.098 0x00000011   ut091208j_templj/103/md10s087.g.091208j.37943_103_g.090919j.30989_103.diff.cut.dcmp
 2009-12-08T06:18:44.06 55173.263010      g      -     -  -      -  -      -  -      -    -      0x1613  -991.76 1190.23  33.0980  -994.14 1193.05 33.101 0x00000011  ut091208j_templj/103/md10s087.g.091208j.37943_103_g.091031j.127480_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -847.75 1619.99  33.0980  -803.87 1536.13 33.040 0x00000011   ut091211j_templj/103/md10s087.g.091211j.44301_103_g.090919j.30989_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -1129.90 1470.38  33.0980 -1111.12 1445.90 33.080 0x00000011  ut091211j_templj/103/md10s087.g.091211j.44301_103_g.091031j.127480_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -438.13  982.92  33.0980  -438.13  982.91 33.098 0x00000011   ut091214j_templj/103/md10s087.g.091214j.38881_103_g.090919j.30989_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -505.13  637.86  33.0980  -506.34  639.37 33.101 0x00000011  ut091214j_templj/103/md10s087.g.091214j.38881_103_g.091031j.127480_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1021.47 1463.34  33.0980  1021.47 1463.31 33.098 0x00000011  ut100712j_templj/103/md10s087.g.100712j.128996_103_g.090919j.30989_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1190.88 1494.55  33.0980  1193.74 1498.09 33.101 0x00000011 ut100712j_templj/103/md10s087.g.100712j.128996_103_g.091031j.127480_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1278.04 2729.74  33.0980  1278.04 2729.71 33.098 0x00000011  ut100721j_templj/103/md10s087.g.100721j.130720_103_g.090919j.30989_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1201.59 2668.86  33.0980  1204.47 2675.24 33.101 0x00000011 ut100721j_templj/103/md10s087.g.100721j.130720_103_g.091031j.127480_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  4882.54 3243.26  33.0980  4882.54 3242.95 33.098 0x00000011  ut100802j_templj/103/md10s087.g.100802j.134254_103_g.090919j.30989_103.diff.cut.dcmp
