#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -  -      -    -      0x1613  -2038.13  2822.41  32.8003  -1797.02  2488.46 32.664 0x00000011  ut091126f_templf/31/md03s050.g.091126f.32857_31_g.100110f.41906_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -  -      -    -      0x1613  -1647.34  2807.10  32.8003  -1545.05  2632.76 32.731 0x00000011  ut091126f_templf/31/md03s050.g.091126f.32857_31_g.100119f.51830_31.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -     -      -  -      -  -      -    -      0x1613    790.36  2231.34  32.8003    790.36  2231.33 32.800 0x00000011  ut091208f_templf/31/md03s050.g.091208f.37608_31_g.100110f.41906_31.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -     -      -  -      -  -      -    -      0x1613   2751.61  1795.91  32.8003   2806.38  1831.47 32.822 0x00000011  ut091208f_templf/31/md03s050.g.091208f.37608_31_g.100119f.51830_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -  -      -    -      0x1613   2166.58  1375.88  32.8003   2242.72  1424.08 32.838 0x00000011  ut091214f_templf/31/md03s050.g.091214f.38426_31_g.100110f.41906_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -  -      -    -      0x1613   2569.42  1316.90  32.8003   2676.67  1371.65 32.845 0x00000011  ut091214f_templf/31/md03s050.g.091214f.38426_31_g.100119f.51830_31.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -     -      -  -      -  -      -    -      0x1613   2796.67  1052.59  32.8003   2721.46  1023.97 32.771 0x00000011  ut091217f_templf/31/md03s050.g.091217f.39593_31_g.100110f.41906_31.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g 23.636 0.235 1.118  0.265  -      -  -      -    1      0x1613   4632.50  1002.82  32.8003   4505.01   974.33 32.770 0x00000011  ut091217f_templf/31/md03s050.g.091217f.39593_31_g.100119f.51830_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613   1452.50  1228.38  32.8003   1384.70  1170.97 32.748 0x00000011  ut091223f_templf/31/md03s050.g.091223f.45080_31_g.100110f.41906_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613   2115.54  1248.08  32.8003   2049.56  1209.01 32.766 0x00000011  ut091223f_templf/31/md03s050.g.091223f.45080_31_g.100119f.51830_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613   1295.46  1425.58  32.8003   1295.46  1425.53 32.800 0x00000011  ut091226f_templf/31/md03s050.g.091226f.41026_31_g.100110f.41906_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613    961.28  1033.73  32.8003    845.38   909.06 32.661 0x00000011  ut091226f_templf/31/md03s050.g.091226f.41026_31_g.100119f.51830_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -  -      -    -      0x1613   -102.40  1078.08  32.8003    -92.69   975.82 32.692 0x00000011  ut100107f_templf/31/md03s050.g.100107f.36250_31_g.100110f.41906_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -  -      -    -      0x1613   2825.21   991.04  32.8003   2631.79   922.87 32.723 0x00000011  ut100107f_templf/31/md03s050.g.100107f.36250_31_g.100119f.51830_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -  -      -  -      -    -      0x1613     14.77  1326.15  32.8003     14.70  1319.81 32.795 0x00000011  ut100110f_templf/31/md03s050.g.100110f.41906_31_g.100119f.51830_31.diff.cut.dcmp
 2010-01-15T03:31:35.77 55211.146942      g 23.707 0.215 1.177  0.217  -      -  -      -    2      0x1613   4337.76   859.35  32.8003   4337.76   858.41 32.800 0x00000011  ut100115f_templf/31/md03s050.g.100115f.57417_31_g.100110f.41906_31.diff.cut.dcmp
 2010-01-15T03:31:35.77 55211.146942      g 23.708 0.153 1.178  0.156  -      -  -      -    2      0x1613   4333.92   611.02  32.8003   3938.05   554.01 32.696 0x00000011  ut100115f_templf/31/md03s050.g.100115f.57417_31_g.100119f.51830_31.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -     -      -  -      -  -      -    -      0x1613    -92.43  1529.54  32.8003    -92.43  1529.54 32.800 0x00000011  ut100116f_templf/31/md03s050.g.100116f.45681_31_g.100110f.41906_31.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -     -      -  -      -  -      -    -      0x1613   -331.53  1186.89  32.8003   -312.47  1118.64 32.736 0x00000011  ut100116f_templf/31/md03s050.g.100116f.45681_31_g.100119f.51830_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -  -      -  -      -    -      0x1613    -79.86  1330.10  32.8003    -79.86  1330.10 32.800 0x00000011  ut100119f_templf/31/md03s050.g.100119f.51830_31_g.100110f.41906_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -  -      -  -      -    -      0x1613   1828.94  2197.69  32.8003   1828.94  2197.62 32.800 0x00000011  ut100125f_templf/31/md03s050.g.100125f.96614_31_g.100110f.41906_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -  -      -  -      -    -      0x1613   2157.48  1704.85  32.8003   2083.85  1646.56 32.763 0x00000011  ut100125f_templf/31/md03s050.g.100125f.96614_31_g.100119f.51830_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -  -      -  -      -    -      0x1613   -195.20  3329.55  32.8003   -195.20  3329.55 32.800 0x00000011  ut100203f_templf/31/md03s050.g.100203f.99201_31_g.100110f.41906_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -  -      -  -      -    -      0x1613    880.09  3130.04  32.8003    819.84  2915.74 32.723 0x00000011  ut100203f_templf/31/md03s050.g.100203f.99201_31_g.100119f.51830_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -  -      -  -      -    -      0x1613  -2978.95  1623.97  32.8003  -2726.11  1485.92 32.704 0x00000011 ut100206f_templf/31/md03s050.g.100206f.100615_31_g.100110f.41906_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -  -      -  -      -    -      0x1613  -2137.51  1609.81  32.8003  -1987.87  1497.00 32.721 0x00000011 ut100206f_templf/31/md03s050.g.100206f.100615_31_g.100119f.51830_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -  -      -  -      -    -      0x1613    418.02  2927.94  32.8003    398.40  2790.50 32.748 0x00000011 ut100209f_templf/31/md03s050.g.100209f.102150_31_g.100110f.41906_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -  -      -  -      -    -      0x1613   -398.67  2885.79  32.8003   -391.54  2834.16 32.781 0x00000011 ut100209f_templf/31/md03s050.g.100209f.102150_31_g.100119f.51830_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -  -      -  -      -    -      0x1613   4836.91  1642.90  32.8003   4836.91  1642.29 32.800 0x00000011  ut100212f_templf/31/md03s050.g.100212f.58942_31_g.100110f.41906_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -  -      -  -      -    -      0x1613   4931.25  1681.75  32.8003   4573.80  1559.27 32.719 0x00000011  ut100212f_templf/31/md03s050.g.100212f.58942_31_g.100119f.51830_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -  -      -  -      -    -      0x1613   3310.57  1994.24  32.8003   3310.57  1994.00 32.800 0x00000011  ut100221f_templf/31/md03s050.g.100221f.62897_31_g.100110f.41906_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -  -      -  -      -    -      0x1613   2682.68  1679.77  32.8003   2770.31  1734.45 32.835 0x00000011  ut100221f_templf/31/md03s050.g.100221f.62897_31_g.100119f.51830_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -  -      -  -      -    -      0x1613   2037.83  1786.54  32.8003   2179.35  1910.51 32.873 0x00000011  ut100320f_templf/31/md03s050.g.100320f.74723_31_g.100110f.41906_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -  -      -  -      -    -      0x1613   1187.88  1779.86  32.8003   1273.89  1908.70 32.876 0x00000011  ut100320f_templf/31/md03s050.g.100320f.74723_31_g.100119f.51830_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -  -      -  -      -    -      0x1613  -5735.35  3293.07  32.8003  -4875.28  2798.88 32.624 0x00000011 ut101010f_templf/31/md03s050.g.101010f.168926_31_g.100110f.41906_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -  -      -  -      -    -      0x1613  -2567.85  3344.35  32.8003  -2314.89  3014.82 32.688 0x00000011 ut101010f_templf/31/md03s050.g.101010f.168926_31_g.100119f.51830_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -  -      -  -      -    -      0x1613     32.18  1879.77  32.8003     32.18  1879.77 32.800 0x00000011 ut101013f_templf/31/md03s050.g.101013f.170869_31_g.100110f.41906_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -  -      -  -      -    -      0x1613   -789.81  1769.59  32.8003   -725.44  1625.36 32.708 0x00000011 ut101013f_templf/31/md03s050.g.101013f.170869_31_g.100119f.51830_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -  -      -  -      -    -      0x1613     86.32  1905.05  32.8003     86.32  1905.05 32.800 0x00000011 ut101016f_templf/31/md03s050.g.101016f.172743_31_g.100110f.41906_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -  -      -  -      -    -      0x1613   1645.39  1677.89  32.8003   1524.01  1554.05 32.717 0x00000011 ut101016f_templf/31/md03s050.g.101016f.172743_31_g.100119f.51830_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -  -      -  -      -    -      0x1613   5431.38  2155.40  32.8003   5431.38  2154.81 32.800 0x00000011 ut101103f_templf/31/md03s050.g.101103f.178075_31_g.100110f.41906_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -  -      -  -      -    -      0x1613   4092.86  1598.94  32.8003   3869.61  1511.30 32.739 0x00000011 ut101103f_templf/31/md03s050.g.101103f.178075_31_g.100119f.51830_31.diff.cut.dcmp
 2010-11-09T14:34:59.23 55509.607630      g      -     -     -      -  -      -  -      -    -      0x1613   1366.49  2066.00  32.8003   1188.74  1797.22 32.649 0x00000011 ut101109f_templf/31/md03s050.g.101109f.180333_31_g.100119f.51830_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -  -      -  -      -    -      0x1613   4339.02  2049.10  32.8003   4339.02  2048.71 32.800 0x00000011 ut101115f_templf/31/md03s050.g.101115f.182625_31_g.100110f.41906_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -  -      -  -      -    -      0x1613   6084.69  2045.28  32.8003   5561.58  1868.74 32.703 0x00000011 ut101115f_templf/31/md03s050.g.101115f.182625_31_g.100119f.51830_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -  -      -  -      -    -      0x1613   1643.72  2304.90  32.8003   1643.72  2304.85 32.800 0x00000011 ut101118f_templf/31/md03s050.g.101118f.185252_31_g.100110f.41906_31.diff.cut.dcmp
 2010-11-30T14:05:25.44 55530.587100      g      -     -     -      -  -      -  -      -    -      0x1613   3262.33  2535.23  32.8003   3262.33  2535.05 32.800 0x00000011 ut101130f_templf/31/md03s050.g.101130f.191755_31_g.100110f.41906_31.diff.cut.dcmp
 2010-11-30T14:05:25.44 55530.587100      g 23.195 0.337 0.740  0.402  -      -  -      -    1      0x1613   6954.16  2158.75  32.8003   6933.69  2151.44 32.797 0x00000011 ut101130f_templf/31/md03s050.g.101130f.191755_31_g.100119f.51830_31.diff.cut.dcmp
 2010-12-15T11:31:43.10 55545.480360      g      -     -     -      -  -      -  -      -    -      0x1613   -177.03  2413.56  32.8003   -177.03  2413.56 32.800 0x00000011 ut101215f_templf/31/md03s050.g.101215f.203937_31_g.100110f.41906_31.diff.cut.dcmp
 2010-12-15T11:31:43.10 55545.480360      g      -     -     -      -  -      -  -      -    -      0x1613    734.44  1800.54  32.8003    665.33  1631.10 32.693 0x00000011 ut101215f_templf/31/md03s050.g.101215f.203937_31_g.100119f.51830_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -  -      -  -      -    -      0x1613   2459.78  1719.11  32.8003   2414.44  1687.27 32.780 0x00000011 ut101218f_templf/31/md03s050.g.101218f.204664_31_g.100110f.41906_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -  -      -  -      -    -      0x1613   2252.55  1679.91  32.8003   2198.84  1639.73 32.774 0x00000011 ut101218f_templf/31/md03s050.g.101218f.204664_31_g.100119f.51830_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -  -      -  -      -    -      0x1613   2702.58  3483.61  32.8003   2702.58  3483.52 32.800 0x00000011 ut110102f_templf/31/md03s050.g.110102f.212236_31_g.100110f.41906_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -  -      -  -      -    -      0x1613   1609.69  3311.77  32.8003   1567.26  3224.45 32.771 0x00000011 ut110102f_templf/31/md03s050.g.110102f.212236_31_g.100119f.51830_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -  -      -  -      -    -      0x1613   3460.50  1786.76  32.8003   3151.37  1626.88 32.699 0x00000011 ut110105f_templf/31/md03s050.g.110105f.212720_31_g.100110f.41906_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -  -      -  -      -    -      0x1613   3832.88  1778.50  32.8003   3546.54  1645.31 32.716 0x00000011 ut110105f_templf/31/md03s050.g.110105f.212720_31_g.100119f.51830_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -  -      -  -      -    -      0x1613   -651.25  2693.43  32.8003   -651.25  2693.42 32.800 0x00000011 ut110123f_templf/31/md03s050.g.110123f.215895_31_g.100110f.41906_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -  -      -  -      -    -      0x1613   -215.60  2172.48  32.8003   -200.19  2017.23 32.720 0x00000011 ut110123f_templf/31/md03s050.g.110123f.215895_31_g.100119f.51830_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -  -      -  -      -    -      0x1613   2147.23  2560.22  32.8003   2147.23  2560.14 32.800 0x00000011 ut110126f_templf/31/md03s050.g.110126f.216964_31_g.100110f.41906_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -  -      -  -      -    -      0x1613   3622.14  2464.80  32.8003   3499.49  2381.12 32.763 0x00000011 ut110126f_templf/31/md03s050.g.110126f.216964_31_g.100119f.51830_31.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g      -     -     -      -  -      -  -      -    -      0x1613   3213.95  1666.91  32.8003   3213.95  1666.64 32.800 0x00000011 ut110129f_templf/31/md03s050.g.110129f.218790_31_g.100110f.41906_31.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g      -     -     -      -  -      -  -      -    -      0x1613   3266.71  1161.64  32.8003   3058.23  1087.14 32.729 0x00000011 ut110129f_templf/31/md03s050.g.110129f.218790_31_g.100119f.51830_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -  -      -  -      -    -      0x1613   1301.04  1850.50  32.8003   1301.04  1850.46 32.800 0x00000011 ut110201f_templf/31/md03s050.g.110201f.220309_31_g.100110f.41906_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -  -      -  -      -    -      0x1613   2069.16  1459.41  32.8003   1986.07  1400.68 32.756 0x00000011 ut110201f_templf/31/md03s050.g.110201f.220309_31_g.100119f.51830_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -  -      -  -      -    -      0x1613   4388.87  2202.31  32.8003   4388.87  2201.94 32.800 0x00000011 ut110204f_templf/31/md03s050.g.110204f.223233_31_g.100110f.41906_31.diff.cut.dcmp
