#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -     -      -      -      -    -      0x1613    1607.05 1580.47  31.4645    1582.67 1556.42 31.448 0x00000011 ut091211i_templi/103/md10s073.g.ut091211i.351892_103_g.templi.337186_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 21.650 0.139  0.109  0.142     -      -      -      -    2      0x1613    8429.11 1084.75  31.4645    8655.69 1111.03 31.493 0x00000011 ut091214i_templi/103/md10s073.g.ut091214i.351954_103_g.templi.337186_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -     -      -      -      -    -      0x1613   -5100.13 1080.98  31.4645   -5316.93 1125.86 31.510 0x00000011 ut100712i_templi/103/md10s073.g.ut100712i.352011_103_g.templi.337186_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -     -      -      -      -    -      0x1613   -5211.88 1665.80  31.4645   -5044.69 1611.69 31.429 0x00000011 ut100721i_templi/103/md10s073.g.ut100721i.352065_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -     -      -      -      -    -      0x1613  -18379.25 1769.25  31.4645  -18207.39 1744.59 31.454 0x00000011 ut100805i_templi/103/md10s073.g.ut100805i.352171_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -     -      -      -      -    -      0x1613   -3450.36  902.04  31.4645   -3407.72  890.34 31.451 0x00000011 ut100808i_templi/103/md10s073.g.ut100808i.352225_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -     -      -      -      -    -      0x1613  -10286.65 1025.59  31.4645  -10336.03 1026.07 31.470 0x00000011 ut100814i_templi/103/md10s073.g.ut100814i.352280_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -     -      -      -      -    -      0x1613   -4558.74  776.02  31.4645   -4439.00  754.52 31.436 0x00000011 ut100817i_templi/103/md10s073.g.ut100817i.352335_103_g.templi.337186_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -     -      -      -      -    -      0x1613    -873.39  882.48  31.4645    -840.09  848.80 31.422 0x00000011 ut100820i_templi/103/md10s073.g.ut100820i.338703_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -     -      -      -      -    -      0x1613  -10805.49 1139.72  31.4645  -11127.68 1169.18 31.496 0x00000011 ut100901i_templi/103/md10s073.g.ut100901i.352390_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -     -      -      -      -    -      0x1613   -5346.97  869.12  31.4645   -5294.05  859.12 31.454 0x00000011 ut100904i_templi/103/md10s073.g.ut100904i.352445_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -     -      -      -      -    -      0x1613   -6594.26  983.03  31.4645   -6561.54  976.27 31.459 0x00000011 ut100907i_templi/103/md10s073.g.ut100907i.352501_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -     -      -      -      -    -      0x1613   -4834.73 1460.11  31.4645   -4767.96 1439.27 31.449 0x00000011 ut100910i_templi/103/md10s073.g.ut100910i.352558_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -     -      -      -      -    -      0x1613    1814.70  928.05  31.4645    1774.37  907.28 31.440 0x00000011 ut100913i_templi/103/md10s073.g.ut100913i.338593_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 20.809 0.119 -1.584  0.123     -      -      -      -    2      0x1613   18294.08 2015.13  31.4645   17554.59 1926.84 31.420 0x00000011 ut100919i_templi/103/md10s073.g.ut100919i.356496_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -     -      -      -      -    -      0x1613    -257.68 1307.31  31.4645    -250.52 1270.98 31.434 0x00000011 ut100928i_templi/103/md10s073.g.ut100928i.352613_103_g.templi.337186_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -     -      -      -      -    -      0x1613   -3174.30  801.10  31.4645   -3087.51  778.67 31.434 0x00000011 ut101007i_templi/103/md10s073.g.ut101007i.352669_103_g.templi.337186_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -     -      -      -      -    -      0x1613   -6870.24 1121.51  31.4645   -7152.40 1165.69 31.508 0x00000011 ut101010i_templi/103/md10s073.g.ut101010i.352726_103_g.templi.337186_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -     -      -      -      -    -      0x1613    1863.46 1014.71  31.4645    1889.91 1028.96 31.480 0x00000011 ut101013i_templi/103/md10s073.g.ut101013i.352781_103_g.templi.337186_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -     -      -      -      -    -      0x1613     933.26 1192.01  31.4645     978.50 1249.77 31.516 0x00000011 ut101016i_templi/103/md10s073.g.ut101016i.352836_103_g.templi.337186_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -     -      -      -      -    -      0x1613    -118.69  785.51  31.4645    -121.86  806.48 31.493 0x00000011 ut101031i_templi/103/md10s073.g.ut101031i.352894_103_g.templi.337186_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -     -      -      -      -    -      0x1613   -4890.32  885.39  31.4645   -4866.06  879.85 31.459 0x00000011 ut101103i_templi/103/md10s073.g.ut101103i.338647_103_g.templi.337186_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -     -      -      -      -    -      0x1613    1910.04 1097.96  31.4645    1914.27 1100.25 31.467 0x00000011 ut110725i_templi/103/md10s073.g.ut110725i.339084_103_g.templi.337186_103.diff.cut.dcmp
