#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -     -      -    -      0x1613   840.95 1066.61  31.6036   855.48 1085.01 31.622 0x00000011 ut091126g_templg/54/md05s056.g.ut091126g.1589626_54_g.templg.458079_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613    69.40  371.25  31.6036    67.64  361.83 31.576 0x00000011 ut091217g_templg/54/md05s056.g.ut091217g.1589755_54_g.templg.458079_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613 -1921.59  245.80  31.6036 -2003.28  255.58 31.649 0x00000011  ut091226g_templg/54/md05s056.g.ut091226g.463066_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613   -14.39  416.58  31.6036   -14.91  431.62 31.642 0x00000011 ut100107g_templg/54/md05s056.g.ut100107g.1589886_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613 -1285.26  504.61  31.6036 -1246.44  489.23 31.570 0x00000011 ut100110g_templg/54/md05s056.g.ut100110g.1589955_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613 -6651.02  703.74  31.6036 -6547.09  690.09 31.587 0x00000011 ut100116g_templg/54/md05s056.g.ut100116g.1590084_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   138.56  212.05  31.6036   139.20  213.02 31.609 0x00000011 ut100119g_templg/54/md05s056.g.ut100119g.1759141_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   178.43  213.17  31.6036   178.25  212.95 31.602 0x00000011 ut100119g_templg/54/md05s056.g.ut100119g.1759201_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   391.35  207.55  31.6036   397.97  211.03 31.622 0x00000011  ut100119g_templg/54/md05s056.g.ut100119g.463123_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613   428.24  976.39  31.6036   418.53  954.24 31.579 0x00000011 ut100203g_templg/54/md05s056.g.ut100203g.1590213_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   276.95  458.18  31.6036   273.23  452.01 31.589 0x00000011 ut100206g_templg/54/md05s056.g.ut100206g.1590274_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613    46.47  600.54  31.6036    46.52  601.15 31.605 0x00000011 ut100209g_templg/54/md05s056.g.ut100209g.1590334_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613   340.12  315.32  31.6036   331.16  306.99 31.575 0x00000011 ut100212g_templg/54/md05s056.g.ut100212g.1590394_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 24.141 0.342 -0.047  0.343      -      -     -      -    2      0x1613   965.91  292.09  31.6036   962.62  290.96 31.600 0x00000011 ut100215g_templg/54/md05s056.g.ut100215g.1759261_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 24.085 0.324 -0.103  0.325      -      -     -      -    2      0x1613  1017.40  303.74  31.6036  1045.13  311.87 31.633 0x00000011  ut100215g_templg/54/md05s056.g.ut100215g.463183_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613   361.90  398.43  31.6036   367.27  404.33 31.620 0x00000011 ut100221g_templg/54/md05s056.g.ut100221g.1590454_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613  1376.88  849.42  31.6036  1413.76  872.07 31.632 0x00000011 ut100224g_templg/54/md05s056.g.ut100224g.1590514_54_g.templg.458079_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613   716.37  783.72  31.6036   729.55  798.11 31.623 0x00000011 ut100311g_templg/54/md05s056.g.ut100311g.1590573_54_g.templg.458079_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -     -      -    -      0x1613   197.69  424.16  31.6036   203.68  437.00 31.636 0x00000011 ut100320g_templg/54/md05s056.g.ut100320g.1590633_54_g.templg.458079_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613 -1427.31 1161.11  31.6036 -1435.75 1167.90 31.610 0x00000011 ut100326g_templg/54/md05s056.g.ut100326g.1590693_54_g.templg.458079_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613  -100.79  654.37  31.6036  -102.98  668.56 31.627 0x00000011 ut100407g_templg/54/md05s056.g.ut100407g.1590753_54_g.templg.458079_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613   819.79  815.07  31.6036   935.02  929.60 31.746 0x00000011 ut100416g_templg/54/md05s056.g.ut100416g.1590812_54_g.templg.458079_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613  1643.56  902.14  31.6036  1594.65  875.17 31.571 0x00000011 ut100419g_templg/54/md05s056.g.ut100419g.1590872_54_g.templg.458079_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -     -      -    -      0x1613   923.67  518.74  31.6036   920.36  516.81 31.600 0x00000011 ut100504g_templg/54/md05s056.g.ut100504g.1590930_54_g.templg.458079_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613   418.51  373.91  31.6036   420.40  375.58 31.608 0x00000011  ut100510g_templg/54/md05s056.g.ut100510g.463242_54_g.templg.458079_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -     -      -    -      0x1613   465.41  374.21  31.6036   459.66  369.56 31.590 0x00000011 ut100510g_templg/54/md05s056.g.ut100510g.1759321_54_g.templg.458079_54.diff.cut.dcmp
