#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 21.692 0.045 -0.029  0.054      -      -      -      -    2      0x1613  8884.61  380.22  31.5634  9201.92  384.48 31.602 0x00000011  ut090528h_templh/73/md07s065.g.ut090528h.523491_73_g.templh.524278_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 21.630 0.042 -0.094  0.052      -      -      -      -    2      0x1613  9406.67  377.69  31.5634 10279.12  401.61 31.660 0x00000011 ut090531h_templh/73/md07s065.g.ut090531h.2214547_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.721 0.059  0.043  0.085      -      -      -      -    1      0x1613  8647.21  478.22  31.5634  8721.60  475.54 31.573 0x00000011 ut090611h_templh/73/md07s065.g.ut090611h.2214612_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.033 0.081  0.061  0.177      -      -      -      -    1      0x1613  6485.98  487.00  31.5634  6626.06  493.73 31.587 0x00000011 ut090614h_templh/73/md07s065.g.ut090614h.2214671_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.112 0.087  0.237  0.112      -      -      -      -    1      0x1613  6034.01  485.03  31.5634  6359.25  507.78 31.620 0x00000011 ut090617h_templh/73/md07s065.g.ut090617h.2214730_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.068 0.116  0.433  0.137      -      -      -      -    1      0x1613  6285.56  666.37  31.5634  6204.46  655.26 31.549 0x00000011 ut090620h_templh/73/md07s065.g.ut090620h.2214789_73_g.templh.524278_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  2257.68  862.11  31.5634  2186.06  834.52 31.528 0x00000011 ut090702h_templh/73/md07s065.g.ut090702h.2214847_73_g.templh.524278_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 21.894 0.164  0.232  0.201      -      -      -      -    1      0x1613  7372.45 1113.49  31.5634  7802.11 1176.17 31.625 0x00000011 ut090717h_templh/73/md07s065.g.ut090717h.2214906_73_g.templh.524278_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   215.10  330.06  31.5634   202.51  310.73 31.498 0x00000011 ut100125h_templh/73/md07s065.g.ut100125h.2214966_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    60.72  904.70  31.5634    65.52  976.21 31.646 0x00000011  ut100203h_templh/73/md07s065.g.ut100203h.523551_73_g.templh.524278_73.diff.cut.dcmp
