#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613 -5804.56 1362.74  33.0199 -6269.74 1470.81 33.104 0x00000011   ut091208i_templi/103/md10s079.g.091208i.37935_103_g.090919i.30983_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613 -2258.33 1368.30  33.0199 -2030.24 1229.96 32.904 0x00000011  ut091208i_templi/103/md10s079.g.091208i.37935_103_g.091027i.127474_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613 -7362.60 1185.22  33.0199 -7669.93 1232.65 33.064 0x00000011   ut091211i_templi/103/md10s079.g.091211i.44293_103_g.090919i.30983_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613 -3996.57 1195.26  33.0199 -3462.96 1035.18 32.864 0x00000011  ut091211i_templi/103/md10s079.g.091211i.44293_103_g.091027i.127474_103.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g      -     -      -      -      -      -     -      -    -      0x1613 -9517.25 1004.52  33.0199 -9517.25 1000.65 33.020 0x00000011   ut091214i_templi/103/md10s079.g.091214i.38874_103_g.090919i.30983_103.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g      -     -      -      -      -      -     -      -    -      0x1613 -1996.34  798.32  33.0199 -1811.15  724.07 32.914 0x00000011  ut091214i_templi/103/md10s079.g.091214i.38874_103_g.091027i.127474_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613 -1113.27 2264.15  33.0199 -1113.27 2264.13 33.020 0x00000011  ut100721i_templi/103/md10s079.g.100721i.130714_103_g.090919i.30983_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  1017.27 2191.39  33.0199   865.36 1864.13 32.844 0x00000011 ut100721i_templi/103/md10s079.g.100721i.130714_103_g.091027i.127474_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613 -5803.00 3048.16  33.0199 -5803.00 3047.69 33.020 0x00000011  ut100802i_templi/103/md10s079.g.100802i.134250_103_g.090919i.30983_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613 -3486.20 3064.12  33.0199 -2965.60 2606.40 32.844 0x00000011 ut100802i_templi/103/md10s079.g.100802i.134250_103_g.091027i.127474_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  3990.67 1508.41  33.0199  3760.50 1420.98 32.955 0x00000011  ut100805i_templi/103/md10s079.g.100805i.135739_103_g.090919i.30983_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.461 0.242  0.318  0.311      -      -     -      -    1      0x1613  6659.96 1485.36  33.0199  5665.41 1262.46 32.844 0x00000011 ut100805i_templi/103/md10s079.g.100805i.135739_103_g.091027i.127474_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.652 0.266 -0.016  0.438      -      -     -      -    1      0x1613  5586.73 1371.64  33.0199  4752.45 1165.98 32.844 0x00000011 ut100808i_templi/103/md10s079.g.100808i.137149_103_g.091027i.127474_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -     -      -    -      0x1613  1656.09 1525.51  33.0199  1609.18 1482.22 32.989 0x00000011  ut100814i_templi/103/md10s079.g.100814i.139129_103_g.090919i.30983_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.791 0.337  0.921  0.338      -      -     -      -    2      0x1613  4913.17 1524.59  33.0199  3964.26 1229.59 32.787 0x00000011 ut100814i_templi/103/md10s079.g.100814i.139129_103_g.091027i.127474_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613   473.57 1316.68  33.0199   473.57 1316.67 33.020 0x00000011  ut100817i_templi/103/md10s079.g.100817i.140632_103_g.090919i.30983_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.553 0.276  0.749  0.321      -      -     -      -    1      0x1613  6121.62 1558.99  33.0199  5029.29 1279.96 32.806 0x00000011 ut100817i_templi/103/md10s079.g.100817i.140632_103_g.091027i.127474_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -     -      -    -      0x1613 -3650.18 1532.00  33.0199 -3562.50 1494.83 32.993 0x00000011  ut100820i_templi/103/md10s079.g.100820i.142524_103_g.090919i.30983_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -     -      -    -      0x1613  3079.45 1537.81  33.0199  2501.46 1248.96 32.794 0x00000011 ut100820i_templi/103/md10s079.g.100820i.142524_103_g.091027i.127474_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -     -      -    -      0x1613  -133.81 1317.43  33.0199  -133.81 1317.43 33.020 0x00000011  ut100904i_templi/103/md10s079.g.100904i.148987_103_g.090919i.30983_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -     -      -    -      0x1613  2522.79 1301.03  33.0199  2146.06 1106.57 32.844 0x00000011 ut100904i_templi/103/md10s079.g.100904i.148987_103_g.091027i.127474_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613 -1355.48 3104.17  33.0199 -1368.78 3134.60 33.031 0x00000011  ut100910i_templi/103/md10s079.g.100910i.152775_103_g.090919i.30983_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613   765.98 3062.26  33.0199   647.47 2588.46 32.837 0x00000011 ut100910i_templi/103/md10s079.g.100910i.152775_103_g.091027i.127474_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613 -4723.68 8207.34  33.0199 -4178.31 7259.66 32.887 0x00000011  ut100919i_templi/103/md10s079.g.100919i.157379_103_g.090919i.30983_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613 -1966.93 8178.31  33.0199 -1453.41 6043.14 32.691 0x00000011 ut100919i_templi/103/md10s079.g.100919i.157379_103_g.091027i.127474_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613  1151.44 3653.36  33.0199  1104.08 3503.08 32.974 0x00000011  ut100928i_templi/103/md10s079.g.100928i.163454_103_g.090919i.30983_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613  5189.91 3619.10  33.0199  4151.45 2894.69 32.778 0x00000011 ut100928i_templi/103/md10s079.g.100928i.163454_103_g.091027i.127474_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -     -      -    -      0x1613   694.19 2522.01  33.0199   683.72 2483.96 33.003 0x00000011  ut101010i_templi/103/md10s079.g.101010i.169183_103_g.090919i.30983_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -     -      -    -      0x1613  3815.92 2530.34  33.0199  3137.61 2080.35 32.807 0x00000011 ut101010i_templi/103/md10s079.g.101010i.169183_103_g.091027i.127474_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613  -254.34 1897.44  33.0199  -245.19 1829.14 32.980 0x00000011  ut101013i_templi/103/md10s079.g.101013i.171210_103_g.090919i.30983_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613  5696.46 1916.49  33.0199  4586.96 1542.63 32.785 0x00000011 ut101013i_templi/103/md10s079.g.101013i.171210_103_g.091027i.127474_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613  4334.26 2507.96  33.0199  4334.26 2507.64 33.020 0x00000011  ut101016i_templi/103/md10s079.g.101016i.172928_103_g.090919i.30983_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613  6935.88 2717.56  33.0199  5900.13 2311.10 32.844 0x00000011 ut101016i_templi/103/md10s079.g.101016i.172928_103_g.091027i.127474_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -     -      -    -      0x1613  1102.71 1543.50  33.0199  1102.71 1543.47 33.020 0x00000011  ut101031i_templi/103/md10s079.g.101031i.176553_103_g.090919i.30983_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -     -      -    -      0x1613  3957.78 1584.00  33.0199  3366.76 1347.10 32.844 0x00000011 ut101031i_templi/103/md10s079.g.101031i.176553_103_g.091027i.127474_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -     -      -    -      0x1613 -5085.77 1735.39  33.0199 -5085.77 1734.75 33.020 0x00000011  ut101103i_templi/103/md10s079.g.101103i.178413_103_g.090919i.30983_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -     -      -    -      0x1613  -794.65 1703.88  33.0199  -675.98 1449.42 32.844 0x00000011 ut101103i_templi/103/md10s079.g.101103i.178413_103_g.091027i.127474_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -     -      -    -      0x1614 -4684.17  981.53  32.4230 -4947.12 1035.62 32.482 0x00000011   ut091208i_templi/103/md10s079.r.091208i.38045_103_r.090914i.31059_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -     -      -    -      0x1614 -2338.99  900.01  32.4230 -2489.94  957.82 32.491 0x00000011  ut091208i_templi/103/md10s079.r.091208i.38045_103_r.091105i.127558_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614 -2460.68  980.00  32.4230 -2551.85 1016.04 32.462 0x00000011   ut091211i_templi/103/md10s079.r.091211i.44399_103_r.090914i.31059_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614 -1257.43  906.32  32.4230 -1317.05  949.22 32.473 0x00000011  ut091211i_templi/103/md10s079.r.091211i.44399_103_r.091105i.127558_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614 -4305.16  848.56  32.4230 -4305.16  847.62 32.423 0x00000011   ut091214i_templi/103/md10s079.r.091214i.38978_103_r.090914i.31059_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614 -1801.46  413.43  32.4230 -1929.59  442.47 32.498 0x00000011  ut091214i_templi/103/md10s079.r.091214i.38978_103_r.091105i.127558_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -     -      -    -      0x1614  3113.82 1555.61  32.4230  3113.82 1555.34 32.423 0x00000011  ut100721i_templi/103/md10s079.r.100721i.130789_103_r.090914i.31059_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.940 0.254      -      -      -      -     -      -    -      0x1614  6212.85 1457.17  32.4230  6654.74 1559.60 32.498 0x00000011 ut100721i_templi/103/md10s079.r.100721i.130789_103_r.091105i.127558_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -     -      -    -      0x1614  4021.14 1489.28  32.4230  4057.23 1502.18 32.433 0x00000011  ut100802i_templi/103/md10s079.r.100802i.134314_103_r.090914i.31059_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.968 0.261      -      - -0.192  0.396     -      -    1      0x1614  6052.54 1458.60  32.4230  6105.73 1470.33 32.432 0x00000011 ut100802i_templi/103/md10s079.r.100802i.134314_103_r.091105i.127558_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.044 0.206      -      - -0.159  0.208     -      -    2      0x1614  5645.90 1071.28  32.4230  5615.30 1064.21 32.417 0x00000011  ut100805i_templi/103/md10s079.r.100805i.135817_103_r.090914i.31059_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.143 0.193      -      - -0.059  0.195     -      -    2      0x1614  5150.11  917.24  32.4230  5516.41  981.15 32.498 0x00000011 ut100805i_templi/103/md10s079.r.100805i.135817_103_r.091105i.127558_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.668 0.347      -      -  0.398  0.348     -      -    2      0x1614  3178.30 1014.69  32.4230  3178.30 1014.26 32.423 0x00000011  ut100808i_templi/103/md10s079.r.100808i.137226_103_r.090914i.31059_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.003 0.159      -      - -0.266  0.162     -      -    2      0x1614  5862.04  862.71  32.4230  6278.97  922.24 32.498 0x00000011 ut100808i_templi/103/md10s079.r.100808i.137226_103_r.091105i.127558_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -      -      -     -      -    -      0x1614  1201.14 1452.20  32.4230  1158.65 1400.79 32.384 0x00000011  ut100814i_templi/103/md10s079.r.100814i.139207_103_r.090914i.31059_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -      -      -     -      -    -      0x1614  1223.51 1394.10  32.4230  1190.06 1355.94 32.393 0x00000011 ut100814i_templi/103/md10s079.r.100814i.139207_103_r.091105i.127558_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -      -      -     -      -    -      0x1614  2898.69 1049.14  32.4230  2898.69 1048.80 32.423 0x00000011  ut100817i_templi/103/md10s079.r.100817i.140710_103_r.090914i.31059_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.854 0.168      -      - -0.633  0.359     -      -    1      0x1614  6725.89 1040.15  32.4230  6519.73 1006.46 32.389 0x00000011 ut100817i_templi/103/md10s079.r.100817i.140710_103_r.091105i.127558_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.544 0.344      -      -  0.055  0.345     -      -    2      0x1614  3560.49 1129.89  32.4230  3371.24 1069.38 32.364 0x00000011  ut100820i_templi/103/md10s079.r.100820i.142605_103_r.090914i.31059_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.635 0.315      -      -  0.146  0.316     -      -    2      0x1614  3275.00  950.15  32.4230  3507.93 1017.21 32.498 0x00000011 ut100820i_templi/103/md10s079.r.100820i.142605_103_r.091105i.127558_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -      -      -     -      -    -      0x1614  -744.79 1244.98  32.4230  -744.79 1244.96 32.423 0x00000011  ut100901i_templi/103/md10s079.r.100901i.147369_103_r.090914i.31059_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -      -      -     -      -    -      0x1614  2269.11 1135.01  32.4230  2430.50 1215.53 32.498 0x00000011 ut100901i_templi/103/md10s079.r.100901i.147369_103_r.091105i.127558_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -      -      -     -      -    -      0x1614   980.66 1045.05  32.4230   980.66 1045.01 32.423 0x00000011  ut100904i_templi/103/md10s079.r.100904i.149063_103_r.090914i.31059_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.591 0.282      -      -  0.086  0.284     -      -    2      0x1614  3409.77  886.08  32.4230  3652.29  948.50 32.498 0x00000011 ut100904i_templi/103/md10s079.r.100904i.149063_103_r.091105i.127558_103.diff.cut.dcmp
