#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.800 0.156  0.152  0.159      -      -      -      -    2      0x1613   3080.47  442.13  31.5211   4121.51  590.32 31.837 0x00000011  ut090529d_templd/63/md06s032.g.ut090529d.546689_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.374 0.091 -0.184  0.185      -      -      -      -    1      0x1613   4558.20  382.72  31.5211   4748.90  396.30 31.566 0x00000011  ut090611d_templd/63/md06s032.g.ut090611d.624348_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.336 0.073 -0.275  0.126      -      -      -      -    1      0x1613   4719.79  318.17  31.5211   4706.33  314.26 31.518 0x00000011  ut090614d_templd/63/md06s032.g.ut090614d.624408_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.286 0.131 -0.215  0.219      -      -      -      -    1      0x1613   4943.50  593.72  31.5211   5300.96  634.76 31.597 0x00000011  ut090617d_templd/63/md06s032.g.ut090617d.624467_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.209 0.177 -0.415  0.329      -      -      -      -    1      0x1613   5307.35  859.29  31.5211   5277.13  853.00 31.515 0x00000011  ut090620d_templd/63/md06s032.g.ut090620d.624524_63_g.templd.569807_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -558.40  270.42  31.5211   -563.36  272.77 31.531 0x00000011  ut091226d_templd/63/md06s032.g.ut091226d.546745_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -623.12  301.55  31.5211   -604.58  292.52 31.488 0x00000011  ut100107d_templd/63/md06s032.g.ut100107d.624587_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -907.71  392.98  31.5211   -904.79  391.63 31.518 0x00000011  ut100113d_templd/63/md06s032.g.ut100113d.624658_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -418.12  345.58  31.5211   -415.62  343.50 31.515 0x00000011  ut100116d_templd/63/md06s032.g.ut100116d.624728_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -292.43  198.56  31.5211   -298.91  202.94 31.545 0x00000011  ut100119d_templd/63/md06s032.g.ut100119d.546803_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -487.48  290.84  31.5211   -468.42  279.44 31.478 0x00000011  ut100125d_templd/63/md06s032.g.ut100125d.624792_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -818.84  808.55  31.5211   -824.67  814.27 31.529 0x00000011  ut100203d_templd/63/md06s032.g.ut100203d.624856_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    -57.00  648.61  31.5211    -53.92  613.51 31.461 0x00000011  ut100206d_templd/63/md06s032.g.ut100206d.624920_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -255.38  389.10  31.5211   -277.58  422.92 31.612 0x00000011  ut100209d_templd/63/md06s032.g.ut100209d.624980_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    132.21  261.61  31.5211    130.99  259.18 31.511 0x00000011  ut100212d_templd/63/md06s032.g.ut100212d.625040_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -202.79  338.05  31.5211   -202.70  337.89 31.521 0x00000011  ut100215d_templd/63/md06s032.g.ut100215d.625100_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1033.71  283.95  31.5211  -1093.55  300.22 31.582 0x00000011  ut100221d_templd/63/md06s032.g.ut100221d.546862_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1944.08  644.54  31.5211  -2060.60  682.91 31.584 0x00000011  ut100224d_templd/63/md06s032.g.ut100224d.546920_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    939.90  893.84  31.5211    902.24  857.98 31.477 0x00000011  ut100311d_templd/63/md06s032.g.ut100311d.625220_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -1486.22  583.39  31.5211  -1353.08  530.98 31.419 0x00000011  ut100314d_templd/63/md06s032.g.ut100314d.625280_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -367.30  506.21  31.5211   -371.93  512.58 31.535 0x00000011  ut100317d_templd/63/md06s032.g.ut100317d.625340_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -432.14  585.71  31.5211   -440.70  597.30 31.542 0x00000011  ut100320d_templd/63/md06s032.g.ut100320d.625400_63_g.templd.569807_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -843.56  851.76  31.5211   -915.79  924.65 31.610 0x00000011  ut100416d_templd/63/md06s032.g.ut100416d.546977_63_g.templd.569807_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -1652.52  621.09  31.5211  -1650.09  619.99 31.520 0x00000011  ut100419d_templd/63/md06s032.g.ut100419d.625520_63_g.templd.569807_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -1853.86  373.71  31.5211  -1770.75  356.58 31.471 0x00000011  ut100510d_templd/63/md06s032.g.ut100510d.625578_63_g.templd.569807_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -1425.26  346.33  31.5211  -1343.06  326.12 31.457 0x00000011  ut100513d_templd/63/md06s032.g.ut100513d.625635_63_g.templd.569807_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   -920.09  474.08  31.5211   -891.89  459.47 31.487 0x00000011  ut100516d_templd/63/md06s032.g.ut100516d.625695_63_g.templd.569807_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -1934.39  383.82  31.5211  -1851.76  367.02 31.474 0x00000011  ut100606d_templd/63/md06s032.g.ut100606d.625813_63_g.templd.569807_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613    776.40  989.16  31.5211    804.35 1024.74 31.559 0x00000011  ut100612d_templd/63/md06s032.g.ut100612d.625870_63_g.templd.569807_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -1190.45  416.90  31.5211  -1212.36  424.42 31.541 0x00000011  ut100615d_templd/63/md06s032.g.ut100615d.547035_63_g.templd.569807_63.diff.cut.dcmp
