#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -  -      -  -      -    -      0x1613  -2427.18 1380.35  32.6283  -3387.67 1926.33 32.990 0x00000011   ut091208h_templh/14/md01s066.g.091208h.37409_14_g.091226h.40620_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -  -      -  -      -    -      0x1613  -1411.22 1262.11  32.6283  -1407.20 1258.44 32.625 0x00000011   ut091211h_templh/14/md01s066.g.091211h.43893_14_g.091208h.37409_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -  -      -  -      -    -      0x1613  -3579.69 1490.75  32.6283  -5162.33 2149.30 33.026 0x00000011   ut091211h_templh/14/md01s066.g.091211h.43893_14_g.091226h.40620_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -  -      -  -      -    -      0x1613  -1806.28  919.21  32.6283  -1806.28  919.06 32.628 0x00000011   ut091214h_templh/14/md01s066.g.091214h.38224_14_g.091208h.37409_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -  -      -  -      -    -      0x1613  -3448.20 1131.65  32.6283  -5313.65 1743.17 33.098 0x00000011   ut091214h_templh/14/md01s066.g.091214h.38224_14_g.091226h.40620_14.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -     -      -  -      -  -      -    -      0x1613   2597.47 1491.41  32.6283   2597.47 1491.22 32.628 0x00000011   ut091226h_templh/14/md01s066.g.091226h.40620_14_g.091208h.37409_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 23.838 0.313 1.758  0.314  -      -  -      -    2      0x1613   3282.49  948.04  32.6283   3282.49  947.55 32.628 0x00000011   ut100107h_templh/14/md01s066.g.100107h.35937_14_g.091208h.37409_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -  -      -  -      -    -      0x1613    459.58 1218.32  32.6283    565.35 1498.72 32.853 0x00000011   ut100107h_templh/14/md01s066.g.100107h.35937_14_g.091226h.40620_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -  -      -  -      -    -      0x1613  -1576.64  917.69  32.6283  -1576.64  917.57 32.628 0x00000011   ut100110h_templh/14/md01s066.g.100110h.41704_14_g.091208h.37409_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -  -      -  -      -    -      0x1613  -4046.61 1340.73  32.6283  -5115.07 1694.07 32.883 0x00000011   ut100110h_templh/14/md01s066.g.100110h.41704_14_g.091226h.40620_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.028 0.176 1.086  0.180  -      -  -      -    1      0x1613   6917.49 1123.50  32.6283   6917.49 1121.68 32.628 0x00000011   ut100119h_templh/14/md01s066.g.100119h.51659_14_g.091208h.37409_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.645 0.351 1.702  0.353  -      -  -      -    1      0x1613   3921.38 1267.73  32.6283   5061.03 1635.49 32.905 0x00000011   ut100119h_templh/14/md01s066.g.100119h.51659_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -  -      -  -      -    -      0x1613  -2042.93 1277.55  32.6283  -2042.93 1277.41 32.628 0x00000011  ut100805h_templh/14/md01s066.g.100805h.135256_14_g.091208h.37409_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -  -      -  -      -    -      0x1613  -4171.71 1424.19  32.6283  -5843.52 1994.20 32.994 0x00000011  ut100805h_templh/14/md01s066.g.100805h.135256_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -  -      -  -      -    -      0x1613  -1916.60 1184.17  32.6283  -1916.60 1184.04 32.628 0x00000011  ut100808h_templh/14/md01s066.g.100808h.136668_14_g.091208h.37409_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -  -      -  -      -    -      0x1613  -3660.88 1504.43  32.6283  -5153.06 2117.10 32.999 0x00000011  ut100808h_templh/14/md01s066.g.100808h.136668_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -  -      -  -      -    -      0x1613  -2859.69 1978.81  32.6283  -3108.27 2150.63 32.719 0x00000011  ut100814h_templh/14/md01s066.g.100814h.138641_14_g.091208h.37409_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -  -      -  -      -    -      0x1613  -5112.78 2323.65  32.6283  -7138.67 3243.70 32.991 0x00000011  ut100814h_templh/14/md01s066.g.100814h.138641_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -  -      -  -      -    -      0x1613  -1338.56 1094.63  32.6283  -1338.56 1094.56 32.628 0x00000011  ut100817h_templh/14/md01s066.g.100817h.140138_14_g.091208h.37409_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -  -      -  -      -    -      0x1613  -3197.49 1184.91  32.6283  -4304.96 1594.82 32.951 0x00000011  ut100817h_templh/14/md01s066.g.100817h.140138_14_g.091226h.40620_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -  -      -  -      -    -      0x1613   -774.85 1225.05  32.6283   -774.85 1225.03 32.628 0x00000011  ut100820h_templh/14/md01s066.g.100820h.142028_14_g.091208h.37409_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -  -      -  -      -    -      0x1613  -2690.43 1172.46  32.6283  -3647.72 1589.28 32.959 0x00000011  ut100820h_templh/14/md01s066.g.100820h.142028_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -  -      -  -      -    -      0x1613   -938.21 1317.47  32.6283   -938.21 1317.44 32.628 0x00000011  ut100910h_templh/14/md01s066.g.100910h.152134_14_g.091208h.37409_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -  -      -  -      -    -      0x1613  -2773.77 1533.10  32.6283  -3830.63 2116.95 32.979 0x00000011  ut100910h_templh/14/md01s066.g.100910h.152134_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -  -      -  -      -    -      0x1613  -1980.81 1349.22  32.6283  -1980.81 1349.10 32.628 0x00000011  ut100913h_templh/14/md01s066.g.100913h.153773_14_g.091208h.37409_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -  -      -  -      -    -      0x1613  -4363.25 1312.53  32.6283  -5731.79 1723.39 32.925 0x00000011  ut100913h_templh/14/md01s066.g.100913h.153773_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -  -      -  -      -    -      0x1613  -1740.21 1265.47  32.6283  -1740.21 1265.37 32.628 0x00000011  ut100916h_templh/14/md01s066.g.100916h.155458_14_g.091208h.37409_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -  -      -  -      -    -      0x1613  -4033.18 1486.62  32.6283  -5371.90 1979.44 32.940 0x00000011  ut100916h_templh/14/md01s066.g.100916h.155458_14_g.091226h.40620_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -  -      -  -      -    -      0x1613    837.30 2046.80  32.6283    837.30 2046.79 32.628 0x00000011  ut100928h_templh/14/md01s066.g.100928h.162971_14_g.091208h.37409_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -  -      -  -      -    -      0x1613  -3005.97 2213.01  32.6283  -3892.11 2865.16 32.909 0x00000011  ut100928h_templh/14/md01s066.g.100928h.162971_14_g.091226h.40620_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -  -      -  -      -    -      0x1613  -2903.80 1271.07  32.6283  -2903.80 1270.79 32.628 0x00000011  ut101007h_templh/14/md01s066.g.101007h.166980_14_g.091208h.37409_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -  -      -  -      -    -      0x1613  -5086.89 1377.28  32.6283  -7227.24 1955.64 33.010 0x00000011  ut101007h_templh/14/md01s066.g.101007h.166980_14_g.091226h.40620_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -  -      -  -      -    -      0x1613  -1516.60 1360.61  32.6283  -1516.60 1360.54 32.628 0x00000011  ut101013h_templh/14/md01s066.g.101013h.170568_14_g.091208h.37409_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -  -      -  -      -    -      0x1613  -3894.87 1614.15  32.6283  -5550.51 2299.73 33.013 0x00000011  ut101013h_templh/14/md01s066.g.101013h.170568_14_g.091226h.40620_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -  -      -  -      -    -      0x1613  -8009.93 2254.12  32.6283 -10338.76 2907.92 32.905 0x00000011  ut101016h_templh/14/md01s066.g.101016h.172435_14_g.091226h.40620_14.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -     -      -  -      -  -      -    -      0x1613  -2453.31 1324.23  32.6283  -2453.31 1324.04 32.628 0x00000011  ut101031h_templh/14/md01s066.g.101031h.176080_14_g.091208h.37409_14.diff.cut.dcmp
