#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613  -1344.24  1481.35  32.6295  -1385.21  1526.45 32.662 0x00000011  ut091217f_templf/53/md05s045.g.091217f.39801_53_g.100107f.36422_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -  -      -    -      0x1613   1331.29  1520.63  32.6295   1331.29  1520.58 32.630 0x00000011  ut100107f_templf/53/md05s045.g.100107f.36422_53_g.091217f.39801_53.diff.cut.dcmp
 2010-01-10T14:57:48.86 55206.623482      g      -     -     -      -      -      -  -      -    -      0x1613   -854.14  1487.16  32.6295   -880.82  1533.60 32.663 0x00000011  ut100110f_templf/53/md05s045.g.100110f.42335_53_g.091217f.39801_53.diff.cut.dcmp
 2010-01-10T14:57:48.86 55206.623482      g      -     -     -      -      -      -  -      -    -      0x1613  -2188.19  1777.77  32.6295  -2283.31  1854.93 32.676 0x00000011  ut100110f_templf/53/md05s045.g.100110f.42335_53_g.100107f.36422_53.diff.cut.dcmp
 2010-01-16T13:50:35.79 55212.576803      g      -     -     -      -      -      -  -      -    -      0x1613   6464.03  2530.49  32.6295   6685.03  2616.27 32.666 0x00000011  ut100116f_templf/53/md05s045.g.100116f.46108_53_g.091217f.39801_53.diff.cut.dcmp
 2010-01-16T13:50:35.79 55212.576803      g      -     -     -      -      -      -  -      -    -      0x1613   4464.35  2822.34  32.6295   4702.82  2972.78 32.686 0x00000011  ut100116f_templf/53/md05s045.g.100116f.46108_53_g.100107f.36422_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -  -      -    -      0x1613   2391.88  2362.29  32.6295   2481.41  2450.61 32.669 0x00000011  ut100203f_templf/53/md05s045.g.100203f.99516_53_g.091217f.39801_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -  -      -    -      0x1613  -1851.41  2767.79  32.6295  -1993.90  2980.74 32.710 0x00000011  ut100203f_templf/53/md05s045.g.100203f.99516_53_g.100107f.36422_53.diff.cut.dcmp
 2010-02-06T11:38:02.76 55233.484754      g      -     -     -      -      -      -  -      -    -      0x1613   6533.49  2330.37  32.6295   6533.49  2329.59 32.630 0x00000011 ut100206f_templf/53/md05s045.g.100206f.100929_53_g.091217f.39801_53.diff.cut.dcmp
 2010-02-06T11:38:02.76 55233.484754      g      -     -     -      -      -      -  -      -    -      0x1613   3688.93  2030.19  32.6295   3972.83  2186.13 32.710 0x00000011 ut100206f_templf/53/md05s045.g.100206f.100929_53_g.100107f.36422_53.diff.cut.dcmp
 2010-02-09T13:35:24.18 55236.566252      g      -     -     -      -      -      -  -      -    -      0x1613   4536.81  1546.61  32.6295   5222.41  1779.68 32.782 0x00000011 ut100209f_templf/53/md05s045.g.100209f.102468_53_g.091217f.39801_53.diff.cut.dcmp
 2010-02-09T13:35:24.18 55236.566252      g      -     -     -      -      -      -  -      -    -      0x1613    725.74  1779.06  32.6295    850.94  2085.97 32.802 0x00000011 ut100209f_templf/53/md05s045.g.100209f.102468_53_g.100107f.36422_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -  -      -    -      0x1613    663.11  2763.88  32.6295    663.11  2763.87 32.630 0x00000011  ut100224f_templf/53/md05s045.g.100224f.64803_53_g.091217f.39801_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -  -      -    -      0x1613   -500.35  2496.90  32.6295   -538.86  2689.06 32.710 0x00000011  ut100224f_templf/53/md05s045.g.100224f.64803_53_g.100107f.36422_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 23.075 0.342 0.481  0.462      -      -  -      -    1      0x1613   6637.00  2094.22  32.6295   7112.33  2243.24 32.705 0x00000011  ut100311f_templf/53/md05s045.g.100311f.80260_53_g.091217f.39801_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -  -      -    -      0x1613   3475.77  2508.70  32.6295   3752.94  2708.53 32.713 0x00000011  ut100311f_templf/53/md05s045.g.100311f.80260_53_g.100107f.36422_53.diff.cut.dcmp
