#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -2073.86  350.86  31.3715  -2208.10  373.01 31.440 0x00000011  ut090617b_templb/61/md06s014.g.ut090617b.624455_61_g.templb.569794_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -2602.37  675.92  31.3715  -2578.04  669.17 31.361 0x00000011  ut090620b_templb/61/md06s014.g.ut090620b.624513_61_g.templb.569794_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    775.64  514.01  31.3715    818.35  542.26 31.430 0x00000011  ut100107b_templb/61/md06s014.g.ut100107b.624573_61_g.templb.569794_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   1244.07  545.62  31.3715   1259.29  552.17 31.385 0x00000011  ut100113b_templb/61/md06s014.g.ut100113b.624644_61_g.templb.569794_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.566 0.355  0.700  0.356      -      -      -      -    2      0x1613   1324.36  417.51  31.3715   1322.53  416.75 31.370 0x00000011  ut100116b_templb/61/md06s014.g.ut100116b.624714_61_g.templb.569794_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.114 0.163  0.427  0.199      -      -      -      -    1      0x1613   2009.11  301.38  31.3715   2169.52  324.82 31.455 0x00000011  ut100119b_templb/61/md06s014.g.ut100119b.546790_61_g.templb.569794_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -189.90  754.51  31.3715   -207.25  823.42 31.466 0x00000011  ut100203b_templb/61/md06s014.g.ut100203b.624842_61_g.templb.569794_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.951 0.317 -0.109  0.318      -      -      -      -    2      0x1613   2334.04  636.64  31.3715   2347.84  640.04 31.378 0x00000011  ut100209b_templb/61/md06s014.g.ut100209b.624967_61_g.templb.569794_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   1098.97  560.39  31.3715   1247.23  635.88 31.509 0x00000011  ut100212b_templb/61/md06s014.g.ut100212b.625027_61_g.templb.569794_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    381.15  365.63  31.3715    414.17  397.28 31.462 0x00000011  ut100215b_templb/61/md06s014.g.ut100215b.625087_61_g.templb.569794_61.diff.cut.dcmp
