#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -744.22  867.49  31.0127  -747.79  871.63 31.018 0x00000011 ut090912b_templb/24/md02s013.g.ut090912b.1954806_24_g.templb.378232_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   362.31  266.70  31.0127   383.78  282.48 31.075 0x00000011 ut090915b_templb/24/md02s013.g.ut090915b.1955888_24_g.templb.378232_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   404.06  258.45  31.0127   457.22  292.42 31.147 0x00000011 ut090918b_templb/24/md02s013.g.ut090918b.1955946_24_g.templb.378232_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -143.30  417.36  31.0127  -170.39  496.26 31.201 0x00000011 ut090921b_templb/24/md02s013.g.ut090921b.1954865_24_g.templb.378232_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   -80.26  352.74  31.0127   -84.81  372.75 31.073 0x00000011 ut090924b_templb/24/md02s013.g.ut090924b.1954921_24_g.templb.378232_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   219.61  273.33  31.0127   212.51  264.48 30.977 0x00000011 ut090930b_templb/24/md02s013.g.ut090930b.1955027_24_g.templb.378232_24.diff.cut.dcmp
 2009-12-23T07:54:24.48 55188.329450      g      -     -      -      -      -      -      -      -    -      0x1613  -622.22  521.78  31.0127  -588.93  493.83 30.953 0x00000011 ut091223b_templb/24/md02s013.g.ut091223b.1955140_24_g.templb.378232_24.diff.cut.dcmp
 2009-12-26T07:31:56.64 55191.313850      g      -     -      -      -      -      -      -      -    -      0x1613   291.78  505.54  31.0127   286.24  495.94 30.992 0x00000011  ut091226b_templb/24/md02s013.g.ut091226b.378815_24_g.templb.378232_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613 -1035.28  227.69  31.0127 -1037.67  228.01 31.015 0x00000011 ut100107b_templb/24/md02s013.g.ut100107b.1956002_24_g.templb.378232_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -337.13  192.38  31.0127  -318.77  181.88 30.952 0x00000011 ut100907b_templb/24/md02s013.g.ut100907b.1955204_24_g.templb.378232_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -74.25  181.10  31.0127   -72.71  177.34 30.990 0x00000011  ut100910b_templb/24/md02s013.g.ut100910b.378875_24_g.templb.378232_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   490.91  221.04  31.0127   483.28  217.56 30.996 0x00000011 ut100913b_templb/24/md02s013.g.ut100913b.1956118_24_g.templb.378232_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -119.89  177.18  31.0127  -114.99  169.94 30.967 0x00000011  ut100916b_templb/24/md02s013.g.ut100916b.378933_24_g.templb.378232_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   -70.98  315.03  31.0127   -65.72  291.68 30.929 0x00000011 ut100919b_templb/24/md02s013.g.ut100919b.1955263_24_g.templb.378232_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613    79.66 1925.73  31.0127    74.00 1788.94 30.933 0x00000011 ut100928b_templb/24/md02s013.g.ut100928b.1955319_24_g.templb.378232_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -13.18  204.16  31.0127   -12.71  196.94 30.974 0x00000011  ut101007b_templb/24/md02s013.g.ut101007b.378989_24_g.templb.378232_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613    64.25  387.04  31.0127    62.11  374.14 30.976 0x00000011 ut101010b_templb/24/md02s013.g.ut101010b.1955375_24_g.templb.378232_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    23.41  168.96  31.0127    23.67  170.85 31.025 0x00000011  ut101013b_templb/24/md02s013.g.ut101013b.379043_24_g.templb.378232_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613   278.79  358.26  31.0127   267.82  344.15 30.969 0x00000011 ut101016b_templb/24/md02s013.g.ut101016b.1955435_24_g.templb.378232_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -289.73  182.61  31.0127  -285.39  179.85 30.996 0x00000011  ut101031b_templb/24/md02s013.g.ut101031b.379097_24_g.templb.378232_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613  -400.07  432.04  31.0127  -390.96  422.19 30.988 0x00000011 ut101103b_templb/24/md02s013.g.ut101103b.1955492_24_g.templb.378232_24.diff.cut.dcmp
