#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   4105.42 17710.56  33.0550  1981.88 8549.71 32.264 0x00000011   ut100410j_templj/82/md08s086.g.100410j.81688_82_g.100419j.94965_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2298.28  4178.57  33.0550  1109.49 2017.17 32.264 0x00000011   ut100416j_templj/82/md08s086.g.100416j.93543_82_g.100419j.94965_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -861.46  2402.57  33.0550  -973.54 2715.15 33.188 0x00000011  ut100416j_templj/82/md08s086.g.100416j.93543_82_g.100131j.127048_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1004.77  3435.64  33.0550   415.67 1421.30 32.097 0x00000011  ut100416j_templj/82/md08s086.g.100416j.93543_82_g.100513j.108062_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -983.66  2922.80  33.0550 -1009.45 2999.42 33.083 0x00000011  ut100419j_templj/82/md08s086.g.100419j.94965_82_g.100131j.127048_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    503.66  4559.09  33.0550   186.37 1687.01 31.976 0x00000011  ut100419j_templj/82/md08s086.g.100419j.94965_82_g.100513j.108062_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1946.32  4797.64  33.0550  -939.58 2316.03 32.264 0x00000011  ut100510j_templj/82/md08s086.g.100510j.106896_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3436.63  2113.04  33.0550 -3434.10 2111.24 33.054 0x00000011 ut100510j_templj/82/md08s086.g.100510j.106896_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2765.80  3235.76  33.0550  -959.18 1122.13 31.905 0x00000011 ut100510j_templj/82/md08s086.g.100510j.106896_82_g.100513j.108062_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    -93.57  4542.15  33.0550   -45.17 2192.71 32.264 0x00000011  ut100513j_templj/82/md08s086.g.100513j.108062_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    260.99  2353.35  33.0550   250.30 2256.97 33.010 0x00000011 ut100513j_templj/82/md08s086.g.100513j.108062_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1657.70  3743.48  33.0550   800.25 1807.14 32.264 0x00000011  ut100516j_templj/82/md08s086.g.100516j.109016_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    613.34  1117.52  33.0550   613.34 1117.51 33.055 0x00000011 ut100516j_templj/82/md08s086.g.100516j.109016_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1140.80  2694.33  33.0550   395.63  934.39 31.905 0x00000011 ut100516j_templj/82/md08s086.g.100516j.109016_82_g.100513j.108062_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613     36.23  3786.22  33.0550    17.49 1827.79 32.264 0x00000011  ut100519j_templj/82/md08s086.g.100519j.111789_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    195.10  2104.58  33.0550   183.32 1977.54 32.987 0x00000011 ut100519j_templj/82/md08s086.g.100519j.111789_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    306.51  3259.69  33.0550   103.64 1102.19 31.878 0x00000011 ut100519j_templj/82/md08s086.g.100519j.111789_82_g.100513j.108062_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2931.33  5533.73  33.0550 -1415.09 2671.36 32.264 0x00000011  ut100522j_templj/82/md08s086.g.100522j.112661_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4467.47  4064.78  33.0550 -4194.32 3816.05 32.986 0x00000011 ut100522j_templj/82/md08s086.g.100522j.112661_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4518.55  5097.13  33.0550 -1531.65 1727.71 31.880 0x00000011 ut100522j_templj/82/md08s086.g.100522j.112661_82_g.100513j.108062_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -3092.07  2645.23  33.0550 -3092.07 2645.08 33.055 0x00000011 ut100531j_templj/82/md08s086.g.100531j.114017_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -7440.39  6042.68  33.0550 -3591.83 2916.90 32.264 0x00000011  ut100531j_templj/82/md08s086.g.100531j.114017_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4729.86  3961.10  33.0550 -1640.32 1373.63 31.905 0x00000011 ut100531j_templj/82/md08s086.g.100531j.114017_82_g.100513j.108062_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -629.12  1939.93  33.0550  -629.12 1939.92 33.055 0x00000011 ut100603j_templj/82/md08s086.g.100603j.114966_82_g.100131j.127048_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2971.51  5160.43  33.0550  1434.49 2491.15 32.264 0x00000011  ut100603j_templj/82/md08s086.g.100603j.114966_82_g.100419j.94965_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    531.83  3402.79  33.0550   184.44 1180.09 31.905 0x00000011 ut100603j_templj/82/md08s086.g.100603j.114966_82_g.100513j.108062_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3049.48  3657.51  33.0550  1472.13 1765.60 32.264 0x00000011  ut100606j_templj/82/md08s086.g.100606j.116288_82_g.100419j.94965_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1301.77  1162.72  33.0550  1301.77 1162.66 33.055 0x00000011 ut100606j_templj/82/md08s086.g.100606j.116288_82_g.100131j.127048_82.diff.cut.dcmp
