#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.747 0.175  0.393  0.178      -      -      -      -    2      0x1613  2814.28  451.56  31.3709  3139.41  502.89 31.490 0x00000011  ut090528b_templb/84/md08s015.g.ut090528b.862097_84_g.templb.874942_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.667 0.156  0.297  0.159      -      -      -      -    2      0x1613  3030.16  440.27  31.3709  3992.69  578.94 31.670 0x00000011  ut090531b_templb/84/md08s015.g.ut090531b.862157_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.388 0.149 -0.042  0.207      -      -      -      -    1      0x1613  3919.59  539.04  31.3709  4208.44  577.45 31.448 0x00000011  ut090611b_templb/84/md08s015.g.ut090611b.862217_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.805 0.267  0.561  0.312      -      -      -      -    1      0x1613  2669.03  653.70  31.3709  2906.65  711.39 31.463 0x00000011  ut090614b_templb/84/md08s015.g.ut090614b.862276_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.821 0.249  0.389  0.368      -      -      -      -    1      0x1613  2630.62  593.64  31.3709  2811.50  633.92 31.443 0x00000011  ut090617b_templb/84/md08s015.g.ut090617b.862335_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 23.058 0.289  0.623  0.336      -      -      -      -    1      0x1613  2113.51  552.05  31.3709  2082.21  543.53 31.355 0x00000011  ut090620b_templb/84/md08s015.g.ut090620b.862393_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.925 0.252  0.276  0.282      -      -      -      -    1      0x1613  2390.35  552.20  31.3709  2488.06  574.31 31.414 0x00000011  ut090629b_templb/84/md08s015.g.ut090629b.862448_84_g.templb.874942_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.821 0.265  0.173  0.316      -      -      -      -    1      0x1613  2631.03  641.73  31.3709  2457.23  598.91 31.297 0x00000011  ut090702b_templb/84/md08s015.g.ut090702b.862501_84_g.templb.874942_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 21.832 0.179 -0.843  0.181      -      -      -      -    2      0x1613  6539.45 1079.98  31.3709  6462.21 1065.55 31.358 0x00000011  ut090717b_templb/84/md08s015.g.ut090717b.862554_84_g.templb.874942_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.727 0.109  0.076  0.145      -      -      -      -    1      0x1613  2866.81  287.74  31.3709  2909.64  290.79 31.387 0x00000011  ut090915b_templb/84/md08s015.g.ut090915b.862612_84_g.templb.874942_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 22.879 0.149  0.222  0.152      -      -      -      -    2      0x1613  2492.38  342.06  31.3709  2686.67  367.89 31.452 0x00000011  ut090918b_templb/84/md08s015.g.ut090918b.862666_84_g.templb.874942_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  5836.51 3030.11  31.3709  5947.21 3087.09 31.391 0x00000011  ut100410b_templb/84/md08s015.g.ut100410b.862719_84_g.templb.874942_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.783 0.180 -0.254  0.182      -      -      -      -    2      0x1613  2723.26  451.03  31.3709  3034.51  501.80 31.488 0x00000011  ut100416b_templb/84/md08s015.g.ut100416b.862779_84_g.templb.874942_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   425.62  823.21  31.3709   448.48  867.41 31.428 0x00000011  ut100419b_templb/84/md08s015.g.ut100419b.862839_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.658 0.310  0.577  0.384      -      -      -      -    1      0x1613  1217.16  347.88  31.3709  1201.68  343.27 31.357 0x00000011  ut100510b_templb/84/md08s015.g.ut100510b.862898_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.357 0.357  0.122  0.358      -      -      -      -    2      0x1613  1604.59  528.50  31.3709  1592.08  524.17 31.362 0x00000011  ut100513b_templb/84/md08s015.g.ut100513b.862958_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.644 0.243  0.367  0.315      -      -      -      -    1      0x1613  1231.99  275.36  31.3709  1168.87  261.03 31.314 0x00000011  ut100516b_templb/84/md08s015.g.ut100516b.863018_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.980 0.269 -0.091  0.379      -      -      -      -    1      0x1613  2272.61  562.31  31.3709  2066.74  511.01 31.268 0x00000011  ut100519b_templb/84/md08s015.g.ut100519b.863073_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   217.51  972.60  31.3709   198.50  887.59 31.272 0x00000011  ut100522b_templb/84/md08s015.g.ut100522b.863129_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -457.93  795.81  31.3709  -430.21  747.62 31.303 0x00000011  ut100531b_templb/84/md08s015.g.ut100531b.863185_84_g.templb.874942_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  1272.83  499.25  31.3709  1308.37  513.05 31.401 0x00000011  ut100603b_templb/84/md08s015.g.ut100603b.863244_84_g.templb.874942_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   553.02  302.16  31.3709   551.49  301.28 31.368 0x00000011  ut100606b_templb/84/md08s015.g.ut100606b.863301_84_g.templb.874942_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   951.86  525.58  31.3709   940.70  519.35 31.358 0x00000011  ut100615b_templb/84/md08s015.g.ut100615b.863361_84_g.templb.874942_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.565 0.267 -0.125  0.387      -      -      -      -    1      0x1613  1324.97  326.57  31.3709  1311.01  322.90 31.359 0x00000011  ut100618b_templb/84/md08s015.g.ut100618b.863417_84_g.templb.874942_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   977.63  410.33  31.3709  1001.69  420.33 31.397 0x00000011  ut100621b_templb/84/md08s015.g.ut100621b.863473_84_g.templb.874942_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   517.59  610.74  31.3709   550.08  649.06 31.437 0x00000011  ut100630b_templb/84/md08s015.g.ut100630b.863532_84_g.templb.874942_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.751 0.228  0.190  0.297      -      -      -      -    1      0x1613  1116.70  235.16  31.3709  1096.22  230.62 31.351 0x00000011  ut100712b_templb/84/md08s015.g.ut100712b.863589_84_g.templb.874942_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   511.57  527.04  31.3709   518.40  534.06 31.385 0x00000011  ut100730b_templb/84/md08s015.g.ut100730b.863648_84_g.templb.874942_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -697.87  550.59  31.3709  -724.53  571.58 31.412 0x00000011  ut100805b_templb/84/md08s015.g.ut100805b.863706_84_g.templb.874942_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   581.20  389.30  31.3709   607.08  406.60 31.418 0x00000011  ut100808b_templb/84/md08s015.g.ut100808b.863764_84_g.templb.874942_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613  2699.81 1213.14  31.3709  2513.58 1129.22 31.293 0x00000011  ut100814b_templb/84/md08s015.g.ut100814b.863823_84_g.templb.874942_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -459.92  798.75  31.3709  -467.48  811.87 31.389 0x00000011  ut100817b_templb/84/md08s015.g.ut100817b.863879_84_g.templb.874942_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -456.78  677.15  31.3709  -461.77  684.54 31.383 0x00000011  ut100820b_templb/84/md08s015.g.ut100820b.863939_84_g.templb.874942_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613 -1115.79  525.25  31.3709 -1126.74  530.30 31.381 0x00000011  ut100829b_templb/84/md08s015.g.ut100829b.863998_84_g.templb.874942_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613 -1305.92  312.95  31.3709 -1349.45  323.14 31.407 0x00000011  ut100901b_templb/84/md08s015.g.ut100901b.864056_84_g.templb.874942_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -191.72  353.97  31.3709  -201.42  371.88 31.424 0x00000011  ut100904b_templb/84/md08s015.g.ut100904b.864111_84_g.templb.874942_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613 -1074.80  347.83  31.3709 -1176.76  380.67 31.469 0x00000011  ut100907b_templb/84/md08s015.g.ut100907b.864167_84_g.templb.874942_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613 -1123.04  897.62  31.3709 -1115.93  891.87 31.364 0x00000011  ut100910b_templb/84/md08s015.g.ut100910b.864223_84_g.templb.874942_84.diff.cut.dcmp
